date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-04 00:00:00-05:00,366.54588881130957,366.54588881130957,356.3822375558437,358.9008483886719,2709800,0.0,0.0,CAT
2025-02-05 00:00:00-05:00,359.8130889688533,359.94199865853625,354.1908713902269,355.82696533203125,2134200,0.0,0.0,CAT
2025-02-06 00:00:00-05:00,360.834407845913,364.4437580856743,359.46602847502527,362.3713684082031,3007000,0.0,0.0,CAT
2025-02-07 00:00:00-05:00,366.1393319310746,366.4169719202236,359.5255086124505,360.8145751953125,1804800,0.0,0.0,CAT
2025-02-10 00:00:00-05:00,362.2523666220885,363.1547042137187,358.5042113817356,360.16015625,1944400,0.0,0.0,CAT
2025-02-11 00:00:00-05:00,358.69257414014584,361.35001994081205,357.93899720606566,359.178466796875,1516900,0.0,0.0,CAT
2025-02-12 00:00:00-05:00,353.99254814229323,355.906282106427,348.47938930915166,349.0743408203125,2833100,0.0,0.0,CAT
2025-02-13 00:00:00-05:00,349.59988195235945,354.5775815017371,347.4680000656565,350.7203674316406,3547200,0.0,0.0,CAT
2025-02-14 00:00:00-05:00,353.5959034884382,355.85669489202553,349.8278976421332,350.3435363769531,2045300,0.0,0.0,CAT
2025-02-18 00:00:00-05:00,352.4754398566392,353.9231320066051,348.15215376785585,351.017822265625,3120200,0.0,0.0,CAT
2025-02-19 00:00:00-05:00,348.905729240941,350.8690599786466,346.644937903805,350.0262145996094,2211000,0.0,0.0,CAT
2025-02-20 00:00:00-05:00,352.00940359220266,353.84382484611945,344.5230185214101,346.20867919921875,2174100,0.0,0.0,CAT
2025-02-21 00:00:00-05:00,347.5770346195533,349.0346521329143,334.75596787048386,337.1754150390625,3225200,0.0,0.0,CAT
2025-02-24 00:00:00-05:00,340.4971944468246,342.539837969778,333.3975087973359,336.0648498535156,2513300,0.0,0.0,CAT
2025-02-25 00:00:00-05:00,338.1273320953729,341.33013267439304,333.54625695382373,339.4758605957031,3323500,0.0,0.0,CAT
2025-02-26 00:00:00-05:00,342.53987878109024,345.8418129437758,337.2547627198929,339.69403076171875,2397800,0.0,0.0,CAT
2025-02-27 00:00:00-05:00,340.7549874853562,343.9974594313432,335.6087071175961,337.1357421875,1971000,0.0,0.0,CAT
2025-02-28 00:00:00-05:00,339.09908480265443,341.9944690375914,335.88635880571644,341.052490234375,3210300,0.0,0.0,CAT
2025-03-03 00:00:00-05:00,344.701491049717,345.2170995582593,327.2497513806655,329.2428283691406,2569700,0.0,0.0,CAT
2025-03-04 00:00:00-05:00,324.63199849170223,329.1238354173558,315.99535194361994,323.99737548828125,3500200,0.0,0.0,CAT
2025-03-05 00:00:00-05:00,326.34739852878806,336.64988486051715,325.88135672653533,335.6384582519531,3189100,0.0,0.0,CAT
2025-03-06 00:00:00-05:00,332.44557248048494,339.02964962253003,329.7187393183195,338.1372375488281,2234100,0.0,0.0,CAT
2025-03-07 00:00:00-05:00,336.54079902655684,349.1536436093998,336.54079902655684,347.3489685058594,3063800,0.0,0.0,CAT
2025-03-10 00:00:00-04:00,342.0936269348199,349.44120672720044,338.9701694366434,342.3018493652344,2809100,0.0,0.0,CAT
2025-03-11 00:00:00-04:00,341.0227479293397,342.24236674469154,333.53633280182765,336.9076843261719,3190900,0.0,0.0,CAT
2025-03-12 00:00:00-04:00,340.14023994730786,342.00440726275417,332.6241088198182,335.2815246582031,1816700,0.0,0.0,CAT
2025-03-13 00:00:00-04:00,333.19919292170135,337.78026797434904,328.8759372434331,330.5021057128906,2490300,0.0,0.0,CAT
2025-03-14 00:00:00-04:00,334.8749698033009,339.1089874417154,334.11146735520714,336.77880859375,1936100,0.0,0.0,CAT
2025-03-17 00:00:00-04:00,336.87791580722813,341.4589906611009,336.14415947874295,339.7535095214844,1683800,0.0,0.0,CAT
2025-03-18 00:00:00-04:00,339.11891849710054,339.11891849710054,332.5249455784219,333.87347412109375,3310000,0.0,0.0,CAT
2025-03-19 00:00:00-04:00,334.091599119119,339.1188952676214,333.833810009791,335.7673645019531,2407200,0.0,0.0,CAT
2025-03-20 00:00:00-04:00,331.7515183386971,336.9176197163345,330.799583795567,333.4173583984375,2782900,0.0,0.0,CAT
2025-03-21 00:00:00-04:00,328.4197856438359,333.1198751322743,326.4366342044665,332.9512939453125,6766100,0.0,0.0,CAT
2025-03-24 00:00:00-04:00,337.68109679488407,340.2591996995369,336.4317319742401,338.79168701171875,2277200,0.0,0.0,CAT
2025-03-25 00:00:00-04:00,340.6855773272779,341.9052263737102,337.9587440591447,339.7336730957031,1678000,0.0,0.0,CAT
2025-03-26 00:00:00-04:00,340.46743459503557,344.34449940424025,335.9359564208312,338.23638916015625,1703200,0.0,0.0,CAT
2025-03-27 00:00:00-04:00,338.2066540703933,339.11891710353365,333.7941600012182,336.441650390625,1481100,0.0,0.0,CAT
2025-03-28 00:00:00-04:00,334.16101366232965,335.4004832975757,325.28639896977245,326.91259765625,1965200,0.0,0.0,CAT
2025-03-31 00:00:00-04:00,322.8868135838082,329.1833255951622,319.28738880006694,327.02166748046875,2837500,0.0,0.0,CAT
2025-04-01 00:00:00-04:00,324.2552098815088,329.4113858508686,321.1614982477946,327.78521728515625,1955300,0.0,0.0,CAT
2025-04-02 00:00:00-04:00,323.38261895408414,333.51652479219456,323.35287289064564,331.84075927734375,1747600,0.0,0.0,CAT
2025-04-03 00:00:00-04:00,316.9770261013366,321.9646507998769,302.43059686536094,303.1842041015625,4638700,0.0,0.0,CAT
2025-04-04 00:00:00-04:00,282.5990971211799,291.81084458448856,279.12858189337595,285.65313720703125,7216800,0.0,0.0,CAT
2025-04-07 00:00:00-04:00,273.6749188133908,291.8703406634084,265.04819731181544,277.7007141113281,7824700,0.0,0.0,CAT
2025-04-08 00:00:00-04:00,287.4479084890965,289.32197091981516,266.01001537045704,271.63226318359375,4989000,0.0,0.0,CAT
2025-04-09 00:00:00-04:00,268.47904757012606,299.31702778734615,266.86277432929194,298.4742126464844,6457300,0.0,0.0,CAT
2025-04-10 00:00:00-04:00,294.1806991313873,295.75730101167716,277.44289489666187,286.72406005859375,4116800,0.0,0.0,CAT
2025-04-11 00:00:00-04:00,286.5158145620332,292.9213851992455,281.746337800238,290.9779052734375,3197900,0.0,0.0,CAT
2025-04-14 00:00:00-04:00,296.1539358317814,299.9318369325225,293.21884989098,295.6085510253906,2758400,0.0,0.0,CAT
2025-04-15 00:00:00-04:00,294.3294203894462,299.1881658360894,289.92685184178504,290.95806884765625,3611300,0.0,0.0,CAT
2025-04-16 00:00:00-04:00,290.2441274444013,293.2387055568714,285.18708509980064,287.69580078125,3017200,0.0,0.0,CAT
2025-04-17 00:00:00-04:00,289.70871484948725,295.1921278139926,289.44097001672725,291.77117919921875,2717600,0.0,0.0,CAT
2025-04-21 00:00:00-04:00,288.2739573630263,289.9378753874449,281.4290371286638,283.7007141113281,2978300,1.41,0.0,CAT
2025-04-22 00:00:00-04:00,286.45065107552523,292.1597480414508,285.9524760301765,290.1072692871094,2231200,0.0,0.0,CAT
2025-04-23 00:00:00-04:00,300.24013759862805,304.24545408259206,294.1026172906834,294.6904602050781,2458300,0.0,0.0,CAT
2025-04-24 00:00:00-04:00,296.3444156849581,307.0850690084365,295.98574422851146,305.739990234375,2874400,0.0,0.0,CAT
2025-04-25 00:00:00-04:00,303.9864336814368,306.8658697737383,302.80077458278515,305.3315124511719,2162400,0.0,0.0,CAT
2025-04-28 00:00:00-04:00,305.3315110321561,310.2933152444751,302.7409945999265,305.93927001953125,2189600,0.0,0.0,CAT
2025-04-29 00:00:00-04:00,303.88678097422553,307.5433992256563,301.80441291071895,306.27801513671875,2651000,0.0,0.0,CAT
2025-04-30 00:00:00-04:00,314.05949614767945,314.89642655532936,301.07705598916675,308.14117431640625,5124800,0.0,0.0,CAT
2025-05-01 00:00:00-04:00,310.24351688660954,317.7261162989165,309.88481501871274,312.8140869140625,2961000,0.0,0.0,CAT
2025-05-02 00:00:00-04:00,317.31759386498373,323.4850034761625,317.31759386498373,322.49859619140625,3765200,0.0,0.0,CAT
2025-05-05 00:00:00-04:00,318.21429767432323,325.2784161873253,318.21429767432323,321.9306640625,1829100,0.0,0.0,CAT
2025-05-06 00:00:00-04:00,320.37637537013825,322.91708647097806,318.68259837577165,319.71881103515625,1724200,0.0,0.0,CAT
2025-05-07 00:00:00-04:00,321.56201110170264,321.62178967326605,316.94890542351663,319.1209716796875,1555500,0.0,0.0,CAT
2025-05-08 00:00:00-04:00,323.694233764615,327.6696610369403,321.7214495691204,323.0665283203125,2553400,0.0,0.0,CAT
2025-05-09 00:00:00-04:00,324.4614078417952,326.54377592681277,322.1299522288159,324.4315185546875,1646200,0.0,0.0,CAT
2025-05-12 00:00:00-04:00,341.8576667558871,349.7188836062825,338.49002897347225,341.2997131347656,4592000,0.0,0.0,CAT
2025-05-13 00:00:00-04:00,347.6564257842812,354.0330602089419,346.79957931127296,351.2532653808594,4132500,0.0,0.0,CAT
2025-05-14 00:00:00-04:00,350.4362678916654,351.1436679681155,347.50699608573166,348.3837890625,2052200,0.0,0.0,CAT
2025-05-15 00:00:00-04:00,348.1645889625366,350.0576481125454,347.22801741563455,348.5332336425781,1580400,0.0,0.0,CAT
2025-05-16 00:00:00-04:00,350.2569268924579,352.9271378951793,346.96895327908385,352.2894592285156,2561700,0.0,0.0,CAT
2025-05-19 00:00:00-04:00,348.4236525995094,351.6717333468748,347.2678828000458,351.2831726074219,2277700,0.0,0.0,CAT
2025-05-20 00:00:00-04:00,349.5594646997363,351.17354699334936,346.22168579052106,348.2143859863281,2266000,0.0,0.0,CAT
2025-05-21 00:00:00-04:00,345.3748185361779,347.14832052502874,340.4030107849999,341.2598876953125,2093400,0.0,0.0,CAT
2025-05-22 00:00:00-04:00,340.75172506225255,346.1021200907833,339.3468678101828,343.9300842285156,2174100,0.0,0.0,CAT
2025-05-23 00:00:00-04:00,336.39770171175974,343.6810187827145,335.0127604259805,342.1366882324219,1936600,0.0,0.0,CAT
2025-05-27 00:00:00-04:00,348.67274698052313,352.0503581761126,345.3548839552148,350.22705078125,2240100,0.0,0.0,CAT
2025-05-28 00:00:00-04:00,351.2034362800388,351.5123023778935,347.5866805596582,348.2143859863281,1924400,0.0,0.0,CAT
2025-05-29 00:00:00-04:00,350.91451915469673,351.80125493695516,347.46712589882816,350.5060119628906,2290300,0.0,0.0,CAT
2025-05-30 00:00:00-04:00,350.54585344527493,351.95071077966696,345.7534117444576,346.7597351074219,4867100,0.0,0.0,CAT
2025-06-02 00:00:00-04:00,345.20543592061273,345.20543592061273,338.26087419439466,343.4120178222656,2552700,0.0,0.0,CAT
2025-06-03 00:00:00-04:00,344.73714101994915,349.5594719450111,343.66109627063474,348.1247253417969,2614300,0.0,0.0,CAT
2025-06-04 00:00:00-04:00,349.02142295785563,350.44622668951894,348.0549621582031,348.0549621582031,1616300,0.0,0.0,CAT
2025-06-05 00:00:00-04:00,349.71890315469875,350.227051461914,344.5877059560323,347.68634033203125,1753300,0.0,0.0,CAT
2025-06-06 00:00:00-04:00,352.2795009656607,356.13537086520284,350.9742848086113,352.060302734375,1608000,0.0,0.0,CAT
2025-06-09 00:00:00-04:00,353.9234881394653,359.14435299840795,352.63818798074817,356.7630920410156,2147100,0.0,0.0,CAT
2025-06-10 00:00:00-04:00,358.12808070428997,359.04470576454247,354.7903018036366,357.2612609863281,1894300,0.0,0.0,CAT
2025-06-11 00:00:00-04:00,359.6226232346689,362.9604022967002,356.44426384434405,361.8146057128906,2551700,0.0,0.0,CAT
2025-06-12 00:00:00-04:00,358.53658309378073,360.67872968887133,356.56379898516514,359.64251708984375,1571800,0.0,0.0,CAT
2025-06-13 00:00:00-04:00,355.92616178332804,359.064658557776,354.4017473268138,355.7467956542969,1609600,0.0,0.0,CAT
2025-06-16 00:00:00-04:00,359.6823799130278,363.27918911718615,358.8853120092151,361.11712646484375,1579800,0.0,0.0,CAT
2025-06-17 00:00:00-04:00,359.40342466608223,361.067342783001,355.7268902072786,356.37451171875,1560100,0.0,0.0,CAT
2025-06-18 00:00:00-04:00,355.82651762003263,362.90060944192794,355.65712472357404,358.48675537109375,2000500,0.0,0.0,CAT
2025-06-20 00:00:00-04:00,361.6252859653125,362.92052895077245,357.8291944642391,359.2041320800781,6268300,0.0,0.0,CAT
2025-06-23 00:00:00-04:00,358.60634380568155,365.76013027477006,356.4243346393702,364.893310546875,2927400,0.0,0.0,CAT
2025-06-24 00:00:00-04:00,368.53995798748946,372.74452627548794,366.5771470481261,371.65850830078125,3841800,0.0,0.0,CAT
2025-06-25 00:00:00-04:00,371.63858539628956,372.8242444417114,368.1613332950831,370.2237548828125,1737700,0.0,0.0,CAT
2025-06-26 00:00:00-04:00,372.6349319979376,380.9345148318946,371.6784444295375,380.4861755371094,2575100,0.0,0.0,CAT
2025-06-27 00:00:00-04:00,381.62201302820796,386.0756992926665,381.3530094413239,383.30584716796875,4455000,0.0,0.0,CAT
2025-06-30 00:00:00-04:00,384.90000121112485,387.729631820744,383.40547607466596,386.7930603027344,2791400,0.0,0.0,CAT
2025-07-01 00:00:00-04:00,385.17898161839935,392.4523555941566,382.8475260324878,389.4931945800781,2393600,0.0,0.0,CAT
2025-07-02 00:00:00-04:00,391.26670234367987,397.1850244595884,387.9986751825546,396.97576904296875,2713700,0.0,0.0,CAT
2025-07-03 00:00:00-04:00,397.46399599568554,400.9512213520461,396.13883333280097,396.4078369140625,1737800,0.0,0.0,CAT
2025-07-07 00:00:00-04:00,396.60713596956236,396.60713596956236,386.6735238155954,390.0810546875,3012900,0.0,0.0,CAT
2025-07-08 00:00:00-04:00,390.9976641081808,394.5048359350575,390.0909818645822,392.85089111328125,2003600,0.0,0.0,CAT
2025-07-09 00:00:00-04:00,398.26105397482644,402.28631679943925,395.4314234050305,400.7120666503906,3101000,0.0,0.0,CAT
2025-07-10 00:00:00-04:00,403.18304222295416,410.4962484371447,401.9674938632761,406.8396301269531,3382800,0.0,0.0,CAT
2025-07-11 00:00:00-04:00,403.9701602815883,405.3949336273636,400.23384740590285,404.4384460449219,2072600,0.0,0.0,CAT
2025-07-14 00:00:00-04:00,402.5254422085711,405.3052675137948,400.7619134698766,404.2889709472656,2497500,0.0,0.0,CAT
2025-07-15 00:00:00-04:00,404.7771987416626,407.25810074465784,401.5490037623018,403.1631164550781,2167000,0.0,0.0,CAT
2025-07-16 00:00:00-04:00,403.52180297920387,411.56235583234985,401.8479420569246,411.373046875,3242100,0.0,0.0,CAT
2025-07-17 00:00:00-04:00,413.34579215394757,418.3674052234703,411.37303839556506,416.5440979003906,2444700,0.0,0.0,CAT
2025-07-18 00:00:00-04:00,417.171789248054,418.36739109629696,410.65565123315093,412.1999816894531,2526600,0.0,0.0,CAT
2025-07-21 00:00:00-04:00,417.2200012207031,417.42999267578125,409.8399963378906,410.07000732421875,1833300,1.51,0.0,CAT
2025-07-22 00:00:00-04:00,410.3800048828125,418.5199890136719,410.3800048828125,417.19000244140625,2185000,0.0,0.0,CAT
2025-07-23 00:00:00-04:00,420.0,428.1600036621094,419.45001220703125,427.5899963378906,3254900,0.0,0.0,CAT
2025-07-24 00:00:00-04:00,427.0400085449219,430.1600036621094,424.5,429.5199890136719,2511400,0.0,0.0,CAT
2025-07-25 00:00:00-04:00,429.69000244140625,434.8699951171875,428.6199951171875,433.75,2218400,0.0,0.0,CAT
2025-07-28 00:00:00-04:00,431.25,436.3999938964844,431.1199951171875,432.94000244140625,2550300,0.0,0.0,CAT
2025-07-29 00:00:00-04:00,434.54998779296875,435.2099914550781,424.79998779296875,430.04998779296875,2383700,0.0,0.0,CAT
2025-07-30 00:00:00-04:00,430.0,436.8299865722656,426.42999267578125,434.1199951171875,3172600,0.0,0.0,CAT
2025-07-31 00:00:00-04:00,434.1300048828125,441.1499938964844,433.67999267578125,438.0199890136719,4116400,0.0,0.0,CAT
2025-08-01 00:00:00-04:00,426.9700012207031,430.8599853515625,421.2900085449219,428.69000244140625,4027300,0.0,0.0,CAT
2025-08-04 00:00:00-04:00,430.8599853515625,436.8900146484375,429.989990234375,433.70001220703125,4059500,0.0,0.0,CAT
2025-08-05 00:00:00-04:00,427.6499938964844,439.739990234375,426.57000732421875,434.2300109863281,4329900,0.0,0.0,CAT
2025-08-06 00:00:00-04:00,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,2630800,0.0,0.0,CAT
2025-08-07 00:00:00-04:00,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,4261100,0.0,0.0,CAT
2025-08-08 00:00:00-04:00,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,2965200,0.0,0.0,CAT
2025-08-11 00:00:00-04:00,416.9800109863281,418.2900085449219,406.79998779296875,408.5400085449219,3416000,0.0,0.0,CAT
2025-08-12 00:00:00-04:00,411.0,418.19000244140625,409.6400146484375,412.7099914550781,2765100,0.0,0.0,CAT
2025-08-13 00:00:00-04:00,415.17999267578125,415.5400085449219,410.5400085449219,413.70001220703125,4403000,0.0,0.0,CAT
2025-08-14 00:00:00-04:00,409.29998779296875,419.239990234375,407.0,417.5,3676000,0.0,0.0,CAT
2025-08-15 00:00:00-04:00,415.7200012207031,416.55999755859375,407.1000061035156,407.7900085449219,3107400,0.0,0.0,CAT
2025-08-18 00:00:00-04:00,407.0,413.1400146484375,405.4599914550781,412.6400146484375,3185200,0.0,0.0,CAT
2025-08-19 00:00:00-04:00,419.30999755859375,421.8800048828125,414.05999755859375,416.0899963378906,3543600,0.0,0.0,CAT
2025-08-20 00:00:00-04:00,414.79998779296875,421.9200134277344,412.04998779296875,420.5899963378906,4060200,0.0,0.0,CAT
2025-08-21 00:00:00-04:00,419.92999267578125,420.5799865722656,414.1600036621094,417.8900146484375,2504300,0.0,0.0,CAT
2025-08-22 00:00:00-04:00,421.6099853515625,437.8399963378906,420.04998779296875,435.6700134277344,3785100,0.0,0.0,CAT
2025-08-25 00:00:00-04:00,435.0,436.8999938964844,432.1700134277344,432.29998779296875,1857900,0.0,0.0,CAT
2025-08-26 00:00:00-04:00,431.3999938964844,432.19000244140625,427.239990234375,431.260009765625,2792200,0.0,0.0,CAT
2025-08-27 00:00:00-04:00,429.7300109863281,435.05999755859375,428.95001220703125,432.6700134277344,1970900,0.0,0.0,CAT
2025-08-28 00:00:00-04:00,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1647000,0.0,0.0,CAT
