date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-14 00:00:00-05:00,211.93678100829007,213.13832220088617,209.86140682765873,212.68153381347656,3537400,0.0,0.0,TMUS
2025-01-15 00:00:00-05:00,214.62781506403988,216.03787847320203,212.38363219909738,212.70138549804688,3116000,0.0,0.0,TMUS
2025-01-16 00:00:00-05:00,211.89705030813053,215.22361862848092,211.89705030813053,214.24053955078125,2411200,0.0,0.0,TMUS
2025-01-17 00:00:00-05:00,217.67634513870803,217.96430954136667,216.11732207539038,217.43801879882812,4259900,0.0,0.0,TMUS
2025-01-21 00:00:00-05:00,216.71313683221464,218.73885774967653,216.60390581717283,217.9543914794922,3700400,0.0,0.0,TMUS
2025-01-22 00:00:00-05:00,217.65649267123285,219.3148071024177,216.55425791133942,216.65354919433594,4124000,0.0,0.0,TMUS
2025-01-23 00:00:00-05:00,217.1301833030138,217.8749360458561,213.8631927859403,214.52850341796875,3628400,0.0,0.0,TMUS
2025-01-24 00:00:00-05:00,215.3328648919223,217.0706214192658,214.2306301456402,217.04083251953125,3118500,0.0,0.0,TMUS
2025-01-27 00:00:00-05:00,215.27326185500027,221.76751442950305,215.27326185500027,219.88079833984375,4153100,0.0,0.0,TMUS
2025-01-28 00:00:00-05:00,218.6693483178346,222.59170984635435,217.26920948436256,219.59283447265625,3975500,0.0,0.0,TMUS
2025-01-29 00:00:00-05:00,236.33488847748882,239.71109510921056,231.59825642803838,233.50482177734375,8859500,0.0,0.0,TMUS
2025-01-30 00:00:00-05:00,237.53641976933616,239.1550054834983,232.33307496985753,232.7302703857422,4205200,0.0,0.0,TMUS
2025-01-31 00:00:00-05:00,232.85936707693423,233.83250645796983,229.38385413548747,231.34007263183594,3337900,0.0,0.0,TMUS
2025-02-03 00:00:00-05:00,234.28929719784747,236.68243976967597,230.972668450918,236.43418884277344,3720000,0.0,0.0,TMUS
2025-02-04 00:00:00-05:00,234.65670774152034,239.15501340190332,233.74314613311057,235.5901336669922,3285900,0.0,0.0,TMUS
2025-02-05 00:00:00-05:00,236.18592800376214,241.0019866923331,235.9773905670208,240.73387145996094,3130700,0.0,0.0,TMUS
2025-02-06 00:00:00-05:00,241.90562890155724,245.86771906914583,241.71695577661964,245.4407196044922,3272200,0.0,0.0,TMUS
2025-02-07 00:00:00-05:00,245.76840633217424,248.74741731801876,244.37820726626015,244.51722717285156,3434400,0.0,0.0,TMUS
2025-02-10 00:00:00-05:00,253.14641822136292,254.6855920917027,249.49217199016465,254.04013061523438,4887600,0.0,0.0,TMUS
2025-02-11 00:00:00-05:00,253.33510537913727,257.64473790754636,251.57749969600567,256.89007568359375,2598200,0.0,0.0,TMUS
2025-02-12 00:00:00-05:00,254.59623792271913,257.7738316393601,253.37483243954478,253.49398803710938,3220000,0.0,0.0,TMUS
2025-02-13 00:00:00-05:00,253.2655922604227,264.1389795537512,253.21593904588931,263.22540283203125,3859900,0.0,0.0,TMUS
2025-02-14 00:00:00-05:00,264.82415242607203,269.51113098274794,262.5501655259045,268.9252624511719,4835300,0.0,0.0,TMUS
2025-02-18 00:00:00-05:00,268.1110034765762,268.8557562640111,260.7131136664284,261.3684997558594,3879300,0.0,0.0,TMUS
2025-02-19 00:00:00-05:00,260.86206103712516,262.40120451435337,258.01211521479945,261.50750732421875,3787700,0.0,0.0,TMUS
2025-02-20 00:00:00-05:00,261.1599492538889,263.8907091795474,260.3258298585392,263.54315185546875,2794700,0.0,0.0,TMUS
2025-02-21 00:00:00-05:00,263.58288889196615,265.7873581871538,261.6564594040965,263.3147888183594,3554300,0.0,0.0,TMUS
2025-02-24 00:00:00-05:00,266.095205125533,271.4872079926828,265.6980097027278,266.25408935546875,4141300,0.0,0.0,TMUS
2025-02-25 00:00:00-05:00,267.3463844356294,270.79210832407546,266.40301884355046,268.647216796875,3516500,0.0,0.0,TMUS
2025-02-26 00:00:00-05:00,264.3078071193325,265.6284887013287,260.12723973990796,261.73590087890625,4473400,0.0,0.0,TMUS
2025-02-27 00:00:00-05:00,261.3883819337438,264.42697091364386,260.30601150794257,262.3218078613281,3562000,0.0,0.0,TMUS
2025-02-28 00:00:00-05:00,265.29080554553724,268.9971268028684,262.91958331779176,268.6982421875,4721100,0.88,0.0,TMUS
2025-03-03 00:00:00-05:00,268.2997304436848,275.47323516046856,268.2997304436848,271.8266906738281,4025400,0.0,0.0,TMUS
2025-03-04 00:00:00-05:00,272.1156425546522,273.9389300663379,263.4775420394455,263.6767883300781,4694600,0.0,0.0,TMUS
2025-03-05 00:00:00-05:00,260.0501849833645,262.5708800753061,256.53316723997796,261.7738037109375,5161000,0.0,0.0,TMUS
2025-03-06 00:00:00-05:00,260.5184671778388,262.9993009390898,258.37634907621543,261.9830627441406,3276500,0.0,0.0,TMUS
2025-03-07 00:00:00-05:00,261.46495362148215,265.6295751266983,260.3689925923844,264.2646179199219,3289600,0.0,0.0,TMUS
2025-03-10 00:00:00-04:00,263.01919929812414,270.59125730772075,262.38156863071623,265.6495056152344,5173500,0.0,0.0,TMUS
2025-03-11 00:00:00-04:00,257.8482922379322,258.9641991575958,251.59140235221602,255.7261505126953,5171100,0.0,0.0,TMUS
2025-03-12 00:00:00-04:00,253.57406770976684,256.0150551187136,247.34705125700637,254.67002868652344,3983000,0.0,0.0,TMUS
2025-03-13 00:00:00-04:00,255.78590663211233,262.31180736189884,255.31763380380573,258.1471862792969,4196600,0.0,0.0,TMUS
2025-03-14 00:00:00-04:00,252.55783212136214,256.5132190256411,251.56150947885791,255.03866577148438,3511100,0.0,0.0,TMUS
2025-03-17 00:00:00-04:00,253.35488987515757,260.8073793314961,251.9998904101253,259.2132873535156,4329700,0.0,0.0,TMUS
2025-03-18 00:00:00-04:00,260.43872885048796,261.01661300166467,256.87190722098217,259.7712097167969,3088900,0.0,0.0,TMUS
2025-03-19 00:00:00-04:00,261.32546003946,261.52470631378714,257.80844252111825,258.296630859375,2926800,0.0,0.0,TMUS
2025-03-20 00:00:00-04:00,257.38001562658206,258.0475651774046,255.46709317427303,256.0848083496094,3729100,0.0,0.0,TMUS
2025-03-21 00:00:00-04:00,253.50433954049893,257.4896301726019,253.39474344000902,254.89918518066406,9207000,0.0,0.0,TMUS
2025-03-24 00:00:00-04:00,257.8582481216575,259.8708088156179,256.6527062964118,258.0076904296875,2896900,0.0,0.0,TMUS
2025-03-25 00:00:00-04:00,256.174481604799,260.14979935258197,255.47707397476702,257.7984924316406,2987900,0.0,0.0,TMUS
2025-03-26 00:00:00-04:00,259.5719478724087,263.975707517881,259.49225543597566,261.544677734375,4683500,0.0,0.0,TMUS
2025-03-27 00:00:00-04:00,261.9531519602161,267.7517263972051,261.9531519602161,267.2934265136719,4228500,0.0,0.0,TMUS
2025-03-28 00:00:00-04:00,269.34585863855057,269.83404700205597,263.30814587729543,263.95574951171875,3322700,0.0,0.0,TMUS
2025-03-31 00:00:00-04:00,263.7365418501184,267.1140899936001,263.6269609607994,265.72918701171875,4073200,0.0,0.0,TMUS
2025-04-01 00:00:00-04:00,264.97201824565593,267.71190550540274,261.66421978387666,267.552490234375,3025400,0.0,0.0,TMUS
2025-04-02 00:00:00-04:00,267.51264150542926,267.52261446201476,261.45501294578565,263.5871276855469,2969500,0.0,0.0,TMUS
2025-04-03 00:00:00-04:00,264.22476647451884,271.59754765555834,263.9657128680291,266.9048767089844,5652100,0.0,0.0,TMUS
2025-04-04 00:00:00-04:00,266.92479187275137,268.65838347001375,246.4603171201305,247.19760131835938,7948500,0.0,0.0,TMUS
2025-04-07 00:00:00-04:00,242.2658218688134,256.00511987588135,241.91710285643362,245.76290893554688,8149000,0.0,0.0,TMUS
2025-04-08 00:00:00-04:00,251.3821655069295,252.8666917290893,242.96324215101782,245.39427185058594,6018000,0.0,0.0,TMUS
2025-04-09 00:00:00-04:00,242.10639806009246,254.6202078072311,237.77238855695836,253.96263122558594,8590400,0.0,0.0,TMUS
2025-04-10 00:00:00-04:00,255.18811931828782,259.2730481700573,250.50539080924784,255.1781463623047,5406600,0.0,0.0,TMUS
2025-04-11 00:00:00-04:00,256.6825964992864,259.163430045472,254.6899512977615,257.7187805175781,3987300,0.0,0.0,TMUS
2025-04-14 00:00:00-04:00,258.5457266329762,264.1948894140641,257.56931949398387,261.6741943359375,3845400,0.0,0.0,TMUS
2025-04-15 00:00:00-04:00,263.497434160439,266.974590237719,262.21216951770816,265.72918701171875,3130500,0.0,0.0,TMUS
2025-04-16 00:00:00-04:00,265.2509733838256,266.287126982846,258.0076887141551,258.6852111816406,3362700,0.0,0.0,TMUS
2025-04-17 00:00:00-04:00,258.7649097432589,264.42401487641314,258.13722163347694,261.0763854980469,3489600,0.0,0.0,TMUS
2025-04-21 00:00:00-04:00,259.4324596662689,260.77747086887604,249.94744893573963,252.5478515625,3656300,0.0,0.0,TMUS
2025-04-22 00:00:00-04:00,252.20911485703965,258.3663967356269,252.06963029423295,257.3501281738281,4762500,0.0,0.0,TMUS
2025-04-23 00:00:00-04:00,253.06593879469511,261.64426173170983,251.7408279207797,258.3962707519531,4562300,0.0,0.0,TMUS
2025-04-24 00:00:00-04:00,258.7947942199347,262.81994601985707,257.1209795565283,261.2158508300781,5047200,0.0,0.0,TMUS
2025-04-25 00:00:00-04:00,242.2558350123809,242.91341157947556,229.7918447128621,231.9140167236328,13561400,0.0,0.0,TMUS
2025-04-28 00:00:00-04:00,230.83798659736675,236.44728772381674,230.68852908513227,235.89930725097656,5825900,0.0,0.0,TMUS
2025-04-29 00:00:00-04:00,235.83953969847593,241.02041440559947,234.55427497449983,240.7015838623047,3900800,0.0,0.0,TMUS
2025-04-30 00:00:00-04:00,243.83003266525702,246.63966977547884,240.83110702583053,246.0418701171875,4440500,0.0,0.0,TMUS
2025-05-01 00:00:00-04:00,244.36805616714992,246.1913284077309,241.5085998759605,246.09169006347656,3603400,0.0,0.0,TMUS
2025-05-02 00:00:00-04:00,246.81900256090276,249.29985139953052,245.32451860568347,247.96478271484375,2801100,0.0,0.0,TMUS
2025-05-05 00:00:00-04:00,247.88507843941633,248.45297444470495,245.5935333031517,247.3869171142578,2311500,0.0,0.0,TMUS
2025-05-06 00:00:00-04:00,246.59980616756843,253.22536071121613,246.28099083460643,252.86668395996094,2903200,0.0,0.0,TMUS
2025-05-07 00:00:00-04:00,251.78069374219268,252.78697410644784,249.35962189180927,250.3360137939453,4042100,0.0,0.0,TMUS
2025-05-08 00:00:00-04:00,251.25263541900017,251.7109505214126,246.53007584712253,246.57989501953125,3520700,0.0,0.0,TMUS
2025-05-09 00:00:00-04:00,246.57989686963768,247.24743121742753,242.7739370686746,242.91342163085938,3278300,0.0,0.0,TMUS
2025-05-12 00:00:00-04:00,237.94178007873506,239.4462217915179,235.13214293787047,239.43626403808594,5373100,0.0,0.0,TMUS
2025-05-13 00:00:00-04:00,238.38014648359322,239.39639982082292,235.0325018456691,236.4672088623047,4712800,0.0,0.0,TMUS
2025-05-14 00:00:00-04:00,232.98007888721287,234.6837972644522,231.38597180946311,234.42474365234375,4168900,0.0,0.0,TMUS
2025-05-15 00:00:00-04:00,236.24801098049608,241.54845453072136,235.55058819827602,239.27684020996094,5215000,0.0,0.0,TMUS
2025-05-16 00:00:00-04:00,239.63552458673075,242.42523100712623,237.76243316682522,241.7676544189453,4402200,0.0,0.0,TMUS
2025-05-19 00:00:00-04:00,242.10640333130758,245.11530198336806,242.01673794167922,243.351806640625,4238000,0.0,0.0,TMUS
2025-05-20 00:00:00-04:00,244.21859262846633,244.72672688788555,238.24065698486345,240.32298278808594,4787700,0.0,0.0,TMUS
2025-05-21 00:00:00-04:00,240.32299114005573,242.33555193075102,238.13106916575072,239.8746337890625,4110000,0.0,0.0,TMUS
2025-05-22 00:00:00-04:00,240.64179826269842,241.16984802865557,238.55948766089188,239.93441772460938,3200600,0.0,0.0,TMUS
2025-05-23 00:00:00-04:00,240.12371325493783,242.4551197794021,237.70265654446874,241.98684692382812,4174000,0.0,0.0,TMUS
2025-05-27 00:00:00-04:00,242.8934840597739,244.98576763611834,241.3292654567944,242.46507263183594,3717400,0.0,0.0,TMUS
2025-05-28 00:00:00-04:00,242.2060364777215,242.61451720037422,240.17352980704783,240.6218719482422,2468600,0.0,0.0,TMUS
2025-05-29 00:00:00-04:00,240.9307507650345,240.9307507650345,235.8694298735717,238.42001342773438,3127400,0.0,0.0,TMUS
2025-05-30 00:00:00-04:00,239.5800018310547,243.32000732421875,238.42999267578125,242.1999969482422,8313500,0.88,0.0,TMUS
2025-06-02 00:00:00-04:00,239.57000732421875,243.3699951171875,238.89999389648438,243.05999755859375,2578800,0.0,0.0,TMUS
2025-06-03 00:00:00-04:00,241.97000122070312,244.42999267578125,241.42999267578125,243.8800048828125,3630900,0.0,0.0,TMUS
2025-06-04 00:00:00-04:00,244.47999572753906,245.1999969482422,241.9499969482422,241.9600067138672,3413900,0.0,0.0,TMUS
2025-06-05 00:00:00-04:00,241.88999938964844,246.25999450683594,241.16000366210938,244.89999389648438,2855300,0.0,0.0,TMUS
2025-06-06 00:00:00-04:00,246.8800048828125,247.5500030517578,244.52000427246094,245.86000061035156,2022500,0.0,0.0,TMUS
2025-06-09 00:00:00-04:00,244.66000366210938,244.9199981689453,237.8699951171875,237.9499969482422,4538600,0.0,0.0,TMUS
2025-06-10 00:00:00-04:00,237.0,237.77000427246094,234.6699981689453,236.97999572753906,3766900,0.0,0.0,TMUS
2025-06-11 00:00:00-04:00,236.30999755859375,236.49000549316406,229.80999755859375,230.94000244140625,6709600,0.0,0.0,TMUS
2025-06-12 00:00:00-04:00,232.49000549316406,232.49000549316406,227.52000427246094,228.6999969482422,5369000,0.0,0.0,TMUS
2025-06-13 00:00:00-04:00,228.5,229.6699981689453,226.14999389648438,228.0,4379800,0.0,0.0,TMUS
2025-06-16 00:00:00-04:00,228.25999450683594,231.61000061035156,227.80999755859375,230.99000549316406,3777800,0.0,0.0,TMUS
2025-06-17 00:00:00-04:00,221.89999389648438,222.5,220.0,221.42999267578125,12423600,0.0,0.0,TMUS
2025-06-18 00:00:00-04:00,222.22999572753906,223.0,220.55999755859375,220.99000549316406,5600300,0.0,0.0,TMUS
2025-06-20 00:00:00-04:00,222.11000061035156,223.1999969482422,220.89999389648438,221.52000427246094,8936700,0.0,0.0,TMUS
2025-06-23 00:00:00-04:00,223.0,227.6300048828125,222.49000549316406,226.97999572753906,7469000,0.0,0.0,TMUS
2025-06-24 00:00:00-04:00,227.58999633789062,230.33999633789062,226.58999633789062,229.82000732421875,5128400,0.0,0.0,TMUS
2025-06-25 00:00:00-04:00,229.4199981689453,231.2899932861328,228.75999450683594,230.89999389648438,5428600,0.0,0.0,TMUS
2025-06-26 00:00:00-04:00,231.0,231.60000610351562,229.0,231.4199981689453,4342400,0.0,0.0,TMUS
2025-06-27 00:00:00-04:00,230.72000122070312,236.33999633789062,230.4199981689453,235.25,6496300,0.0,0.0,TMUS
2025-06-30 00:00:00-04:00,234.49000549316406,238.6199951171875,234.22999572753906,238.25999450683594,5118400,0.0,0.0,TMUS
2025-07-01 00:00:00-04:00,238.41000366210938,243.27999877929688,238.0800018310547,241.50999450683594,4536400,0.0,0.0,TMUS
2025-07-02 00:00:00-04:00,240.0,241.0,236.8000030517578,237.4199981689453,3414400,0.0,0.0,TMUS
2025-07-03 00:00:00-04:00,236.97000122070312,241.35000610351562,236.60000610351562,240.75,1998800,0.0,0.0,TMUS
2025-07-07 00:00:00-04:00,239.97000122070312,240.27000427246094,236.60000610351562,237.6300048828125,2958400,0.0,0.0,TMUS
2025-07-08 00:00:00-04:00,236.2100067138672,236.7899932861328,233.61000061035156,235.97000122070312,3020800,0.0,0.0,TMUS
2025-07-09 00:00:00-04:00,234.92999267578125,235.1999969482422,231.39999389648438,232.30999755859375,3938100,0.0,0.0,TMUS
2025-07-10 00:00:00-04:00,231.5,231.5,227.02000427246094,228.14999389648438,5528200,0.0,0.0,TMUS
2025-07-11 00:00:00-04:00,228.3800048828125,229.11000061035156,226.10000610351562,227.75999450683594,3093700,0.0,0.0,TMUS
2025-07-14 00:00:00-04:00,227.69000244140625,229.63999938964844,227.47999572753906,228.14999389648438,3118000,0.0,0.0,TMUS
2025-07-15 00:00:00-04:00,226.6699981689453,227.0800018310547,225.27999877929688,226.02000427246094,3429800,0.0,0.0,TMUS
2025-07-16 00:00:00-04:00,226.5,229.3699951171875,226.47000122070312,228.74000549316406,5793100,0.0,0.0,TMUS
2025-07-17 00:00:00-04:00,227.61000061035156,229.2899932861328,225.94000244140625,227.02999877929688,3509300,0.0,0.0,TMUS
2025-07-18 00:00:00-04:00,228.7100067138672,228.7899932861328,226.24000549316406,227.2100067138672,3773600,0.0,0.0,TMUS
2025-07-21 00:00:00-04:00,229.8300018310547,233.97000122070312,229.61000061035156,232.6199951171875,4431100,0.0,0.0,TMUS
2025-07-22 00:00:00-04:00,233.63999938964844,238.16000366210938,232.77999877929688,233.25,4004400,0.0,0.0,TMUS
2025-07-23 00:00:00-04:00,233.1699981689453,234.9499969482422,230.72000122070312,233.92999267578125,5621000,0.0,0.0,TMUS
2025-07-24 00:00:00-04:00,244.0,251.75,243.5,247.5,8623200,0.0,0.0,TMUS
2025-07-25 00:00:00-04:00,248.25999450683594,249.91000366210938,243.10000610351562,243.5500030517578,5205200,0.0,0.0,TMUS
2025-07-28 00:00:00-04:00,242.5800018310547,242.9600067138672,237.27999877929688,238.19000244140625,3702900,0.0,0.0,TMUS
2025-07-29 00:00:00-04:00,239.1699981689453,241.3000030517578,237.8000030517578,239.25,3563600,0.0,0.0,TMUS
2025-07-30 00:00:00-04:00,239.3300018310547,242.7899932861328,238.58999633789062,241.5800018310547,4213000,0.0,0.0,TMUS
2025-07-31 00:00:00-04:00,239.3800048828125,242.0500030517578,238.1199951171875,238.41000366210938,4079200,0.0,0.0,TMUS
2025-08-01 00:00:00-04:00,240.44000244140625,242.00999450683594,236.91000366210938,237.1999969482422,3481400,0.0,0.0,TMUS
2025-08-04 00:00:00-04:00,237.74000549316406,241.39999389648438,237.0800018310547,241.00999450683594,3755500,0.0,0.0,TMUS
2025-08-05 00:00:00-04:00,240.92999267578125,241.49000549316406,236.8300018310547,238.92999267578125,3775600,0.0,0.0,TMUS
2025-08-06 00:00:00-04:00,238.33999633789062,241.89999389648438,235.55999755859375,239.22000122070312,5160200,0.0,0.0,TMUS
2025-08-07 00:00:00-04:00,239.61000061035156,243.17999267578125,238.50999450683594,242.92999267578125,4061800,0.0,0.0,TMUS
2025-08-08 00:00:00-04:00,243.22000122070312,246.75,242.9499969482422,244.97999572753906,4261600,0.0,0.0,TMUS
2025-08-11 00:00:00-04:00,245.74000549316406,249.00999450683594,245.47999572753906,248.8699951171875,3976100,0.0,0.0,TMUS
2025-08-12 00:00:00-04:00,249.5,252.58999633789062,248.3000030517578,252.27999877929688,4620300,0.0,0.0,TMUS
2025-08-13 00:00:00-04:00,252.5,254.02999877929688,250.4499969482422,250.83999633789062,3152600,0.0,0.0,TMUS
2025-08-14 00:00:00-04:00,251.5800018310547,252.5,249.27999877929688,250.30999755859375,2951500,0.0,0.0,TMUS
2025-08-15 00:00:00-04:00,251.1199951171875,256.19000244140625,250.3000030517578,254.6300048828125,3939400,0.0,0.0,TMUS
2025-08-18 00:00:00-04:00,255.61000061035156,256.7300109863281,254.0399932861328,255.17999267578125,3309200,0.0,0.0,TMUS
2025-08-19 00:00:00-04:00,255.14999389648438,258.4599914550781,254.1999969482422,258.2200012207031,3641900,0.0,0.0,TMUS
2025-08-20 00:00:00-04:00,259.94000244140625,261.55999755859375,258.7300109863281,259.010009765625,3875900,0.0,0.0,TMUS
2025-08-21 00:00:00-04:00,258.05999755859375,259.5,257.010009765625,258.1600036621094,3330400,0.0,0.0,TMUS
2025-08-22 00:00:00-04:00,259.9599914550781,261.25,251.13999938964844,251.9499969482422,3984800,0.0,0.0,TMUS
2025-08-25 00:00:00-04:00,253.10000610351562,253.38999938964844,249.8800048828125,251.74000549316406,4295700,0.0,0.0,TMUS
2025-08-26 00:00:00-04:00,251.5800018310547,251.8300018310547,249.4199981689453,251.1999969482422,6515000,0.0,0.0,TMUS
2025-08-27 00:00:00-04:00,249.77999877929688,252.27000427246094,249.57000732421875,251.36000061035156,3212400,0.0,0.0,TMUS
2025-08-28 00:00:00-04:00,250.72000122070312,251.64999389648438,249.3800048828125,250.55999755859375,3595100,0.0,0.0,TMUS
