date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-10 00:00:00-05:00,226.0821549321605,226.60931403698274,220.0645671234349,223.10816955566406,23864000,0.0,0.0,AVGO
2025-01-13 00:00:00-05:00,218.81131027208951,228.03163115776925,218.33387116012622,224.08290100097656,23772100,0.0,0.0,AVGO
2025-01-14 00:00:00-05:00,225.35606955238086,229.02628617987702,221.9046602256353,223.49607849121094,18143100,0.0,0.0,AVGO
2025-01-15 00:00:00-05:00,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,21745600,0.0,0.0,AVGO
2025-01-16 00:00:00-05:00,233.95971532454826,237.32161046983575,227.98192178392958,228.18084716796875,23471900,0.0,0.0,AVGO
2025-01-17 00:00:00-05:00,235.8097444088683,236.8242835725569,231.4134282689292,236.16781616210938,31196600,0.0,0.0,AVGO
2025-01-21 00:00:00-05:00,240.2060722310736,241.44937488237315,236.12803346399733,239.02244567871094,30903200,0.0,0.0,AVGO
2025-01-22 00:00:00-05:00,245.42792277599875,245.66664232875289,239.40039445651226,239.6192169189453,29610500,0.0,0.0,AVGO
2025-01-23 00:00:00-05:00,237.1326236409767,239.1119516811124,234.85488476225413,238.9925994873047,17653900,0.0,0.0,AVGO
2025-01-24 00:00:00-05:00,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,25387800,0.0,0.0,AVGO
2025-01-27 00:00:00-05:00,212.25661785745524,217.25966640130184,195.17861483873503,201.04701232910156,90569400,0.0,0.0,AVGO
2025-01-28 00:00:00-05:00,206.89548892772848,208.82509694770536,197.8243582195019,206.2489776611328,50316000,0.0,0.0,AVGO
2025-01-29 00:00:00-05:00,207.72104909930954,210.31706554462153,201.68357954383447,205.24440002441406,32533700,0.0,0.0,AVGO
2025-01-30 00:00:00-05:00,217.39892872365232,220.77076479899358,212.5550114288156,214.5045166015625,42449500,0.0,0.0,AVGO
2025-01-31 00:00:00-05:00,218.4830830408062,225.58482688835468,215.1410850433108,220.08445739746094,41104700,0.0,0.0,AVGO
2025-02-03 00:00:00-05:00,214.3055738366458,219.7562077938434,212.3660097783783,216.5634002685547,24507300,0.0,0.0,AVGO
2025-02-04 00:00:00-05:00,218.1747361076132,221.8350115057257,214.14643283674255,221.23822021484375,23768500,0.0,0.0,AVGO
2025-02-05 00:00:00-05:00,232.68656603327213,236.655178140881,226.28106873610923,230.7569580078125,29196000,0.0,0.0,AVGO
2025-02-06 00:00:00-05:00,233.2435673645263,233.5419630234271,227.33539099101847,230.12039184570312,21169500,0.0,0.0,AVGO
2025-02-07 00:00:00-05:00,233.7408903256276,234.3874016110339,222.90923861081072,223.6651611328125,22117500,0.0,0.0,AVGO
2025-02-10 00:00:00-05:00,226.21144325370045,234.55650495912099,225.90310663411225,233.78067016601562,23901600,0.0,0.0,AVGO
2025-02-11 00:00:00-05:00,231.23438884382873,236.6154061934542,228.73784266155081,233.78067016601562,18476200,0.0,0.0,AVGO
2025-02-12 00:00:00-05:00,229.12575236017963,235.21295709169064,228.76768060085345,235.0836639404297,16397300,0.0,0.0,AVGO
2025-02-13 00:00:00-05:00,234.7952073123988,235.68043815778395,229.49376319716993,234.53660583496094,20962000,0.0,0.0,AVGO
2025-02-14 00:00:00-05:00,233.27340398730092,234.47692757260103,227.6735642639626,231.7913818359375,16988800,0.0,0.0,AVGO
2025-02-18 00:00:00-05:00,228.8671372648847,230.9558764224961,223.0982104531825,227.3055419921875,26080500,0.0,0.0,AVGO
2025-02-19 00:00:00-05:00,226.62921134559295,227.8426759366933,223.19768391672406,227.50448608398438,16375500,0.0,0.0,AVGO
2025-02-20 00:00:00-05:00,227.42490128726203,227.7531349887954,221.55651919532602,225.525146484375,16104000,0.0,0.0,AVGO
2025-02-21 00:00:00-05:00,224.44097203946114,226.5297264108797,214.47466964689426,217.48843383789062,24883600,0.0,0.0,AVGO
2025-02-24 00:00:00-05:00,217.42876219289545,218.30403689258327,206.42800816920914,206.81591796875,33050400,0.0,0.0,AVGO
2025-02-25 00:00:00-05:00,205.89091389331097,207.52212632383845,199.84348812776093,201.45480346679688,33100800,0.0,0.0,AVGO
2025-02-26 00:00:00-05:00,205.80139697972726,212.39586366783058,204.89626904195674,211.79908752441406,21368300,0.0,0.0,AVGO
2025-02-27 00:00:00-05:00,216.11582707000042,218.07527315584846,196.34233792446364,196.74020385742188,27572900,0.0,0.0,AVGO
2025-02-28 00:00:00-05:00,194.7111307916049,200.11204525224895,192.11511432006486,198.36146545410156,39747200,0.0,0.0,AVGO
2025-03-03 00:00:00-05:00,202.90699215276217,202.96666825154045,183.5413088934314,186.3660888671875,37435600,0.0,0.0,AVGO
2025-03-04 00:00:00-05:00,188.20617708139594,192.91082990746335,179.51299976965817,186.47549438476562,37910500,0.0,0.0,AVGO
2025-03-05 00:00:00-05:00,190.83202639489656,193.0401329840668,186.09753564915292,190.55352783203125,25644500,0.0,0.0,AVGO
2025-03-06 00:00:00-05:00,180.06998732487835,185.828973206231,176.65837243006237,178.48851013183594,56864100,0.0,0.0,AVGO
2025-03-07 00:00:00-05:00,186.72414759118644,194.43262347019277,180.58720797069248,193.91542053222656,74528900,0.0,0.0,AVGO
2025-03-10 00:00:00-04:00,188.5841468404869,190.95138470065143,179.4632654949402,183.46173095703125,44217100,0.0,0.0,AVGO
2025-03-11 00:00:00-04:00,187.042439591706,194.57187198005923,184.3569091056981,189.07150268554688,42153200,0.0,0.0,AVGO
2025-03-12 00:00:00-04:00,195.16867429968667,198.90852313623762,191.41886932882255,193.1893310546875,30409700,0.0,0.0,AVGO
2025-03-13 00:00:00-04:00,192.11510411325628,195.26813273843965,188.4548286880205,190.33470153808594,27236100,0.0,0.0,AVGO
2025-03-14 00:00:00-04:00,195.14876168855676,196.44179935261343,192.1648356224411,194.49229431152344,25900900,0.0,0.0,AVGO
2025-03-17 00:00:00-04:00,187.04244732239061,195.66599238744354,186.4953911396409,193.4578857421875,26830600,0.0,0.0,AVGO
2025-03-18 00:00:00-04:00,189.41962397444402,191.8564938270232,185.89858281266535,187.6591033935547,24951000,0.0,0.0,AVGO
2025-03-19 00:00:00-04:00,188.3255247748892,197.2076862993918,185.89859571015103,194.52215576171875,37962700,0.0,0.0,AVGO
2025-03-20 00:00:00-04:00,191.07028483788687,193.38482919291238,188.49634126152503,190.0925750732422,31430000,0.59,0.0,AVGO
2025-03-21 00:00:00-04:00,187.7680500486342,191.61898656602207,186.93001097578843,191.20994567871094,43086500,0.0,0.0,AVGO
2025-03-24 00:00:00-04:00,193.84374430020844,196.22813145043023,190.22226345995867,190.8009033203125,33180300,0.0,0.0,AVGO
2025-03-25 00:00:00-04:00,190.44176137033776,191.15010088317746,187.2392922281401,187.81793212890625,23417300,0.0,0.0,AVGO
2025-03-26 00:00:00-04:00,186.22169108981652,187.61839753899602,177.1630107999646,178.8490447998047,30578500,0.0,0.0,AVGO
2025-03-27 00:00:00-04:00,177.24281965455754,177.96113015709955,170.05972985209556,171.5861358642578,32151700,0.0,0.0,AVGO
2025-03-28 00:00:00-04:00,171.52626903406073,172.89306237053432,166.0790986557459,168.72286987304688,30391500,0.0,0.0,AVGO
2025-03-31 00:00:00-04:00,164.1037511918917,167.54564688099268,160.2428283477029,167.03683471679688,35656400,0.0,0.0,AVGO
2025-04-01 00:00:00-04:00,165.97932236837096,168.31383911147387,163.0362526513038,168.12428283691406,20472400,0.0,0.0,AVGO
2025-04-02 00:00:00-04:00,165.69001587700646,173.02274761070083,165.11137599540348,171.68589782714844,19523700,0.0,0.0,AVGO
2025-04-03 00:00:00-04:00,160.16301088631343,163.0462239364144,153.3390763295493,153.64834594726562,44354900,0.0,0.0,AVGO
2025-04-04 00:00:00-04:00,147.82206238532814,152.44119499712113,138.84319636718175,145.94647216796875,72302200,0.0,0.0,AVGO
2025-04-07 00:00:00-04:00,144.15071201050995,160.0532686888774,137.77571770816613,153.77804565429688,68503500,0.0,0.0,AVGO
2025-04-08 00:00:00-04:00,167.22638511799587,169.3813165985967,152.73050609155888,155.66360473632812,58888200,0.0,0.0,AVGO
2025-04-09 00:00:00-04:00,160.123114367162,186.8901140660102,157.14012999619408,184.71522521972656,72708300,0.0,0.0,AVGO
2025-04-10 00:00:00-04:00,174.88837180036646,176.53449125851327,166.00926122947524,171.89541625976562,51212200,0.0,0.0,AVGO
2025-04-11 00:00:00-04:00,173.21230129238546,182.23108212296813,172.9030316689023,181.5127716064453,33964100,0.0,0.0,AVGO
2025-04-14 00:00:00-04:00,184.64539874647468,185.56323658454644,175.4071484698962,177.94117736816406,25748300,0.0,0.0,AVGO
2025-04-15 00:00:00-04:00,179.30795233627114,181.83201015251177,177.66183296844753,178.52978515625,17242400,0.0,0.0,AVGO
2025-04-16 00:00:00-04:00,170.02978924275115,175.6665310556684,166.52803689933666,174.19998168945312,34638600,0.0,0.0,AVGO
2025-04-17 00:00:00-04:00,175.83612867337777,175.83612867337777,169.52099099128955,170.58848571777344,22501800,0.0,0.0,AVGO
2025-04-21 00:00:00-04:00,166.5978846170002,167.6055074853074,161.23051289880246,165.81971740722656,23469800,0.0,0.0,AVGO
2025-04-22 00:00:00-04:00,167.036832719992,170.11958833580871,164.8320307780285,169.18179321289062,18504900,0.0,0.0,AVGO
2025-04-23 00:00:00-04:00,177.36253532226596,180.0262637945439,175.40714632423703,176.4945831298828,24380500,0.0,0.0,AVGO
2025-04-24 00:00:00-04:00,179.2680501548512,188.12720280151248,177.88131479443535,187.7081756591797,27576900,0.0,0.0,AVGO
2025-04-25 00:00:00-04:00,186.48107114597866,192.9159221602043,186.45114281005337,191.85841369628906,21242300,0.0,0.0,AVGO
2025-04-28 00:00:00-04:00,190.08260413931663,192.64657667894014,187.23929030191547,192.01805114746094,16385800,0.0,0.0,AVGO
2025-04-29 00:00:00-04:00,191.2698114084602,192.79621750124136,189.6536203038588,190.72109985351562,14630000,0.0,0.0,AVGO
2025-04-30 00:00:00-04:00,185.46347124191809,192.7463327293127,183.58789613154812,192.01805114746094,22768900,0.0,0.0,AVGO
2025-05-01 00:00:00-04:00,197.67473373326993,200.9270732310785,195.77920133830008,196.86663818359375,24939700,0.0,0.0,AVGO
2025-05-02 00:00:00-04:00,203.42120345533738,205.197022507188,200.60783319120958,203.1618194580078,17766800,0.0,0.0,AVGO
2025-05-05 00:00:00-04:00,199.77977491689845,202.75277304774025,199.5303619644429,200.24867248535156,14025400,0.0,0.0,AVGO
2025-05-06 00:00:00-04:00,195.97872467507096,201.43588131262618,195.47989876833253,199.62014770507812,16348800,0.0,0.0,AVGO
2025-05-07 00:00:00-04:00,198.82202862218435,205.74573483186947,197.9640474303193,204.32907104492188,20253700,0.0,0.0,AVGO
2025-05-08 00:00:00-04:00,207.51157540365801,210.66415876041592,203.21169856053442,207.28211975097656,18460900,0.0,0.0,AVGO
2025-05-09 00:00:00-04:00,208.83845677173508,209.46698228806983,206.03505760039852,207.7111053466797,13289200,0.0,0.0,AVGO
2025-05-12 00:00:00-04:00,218.97460372987726,221.27917700132767,215.37308004618967,221.0596923828125,25437700,0.0,0.0,AVGO
2025-05-13 00:00:00-04:00,221.47870679365386,234.72752191014024,221.47870679365386,231.87423706054688,28790500,0.0,0.0,AVGO
2025-05-14 00:00:00-04:00,229.68937457954962,232.95170029797106,227.8137995069209,231.57493591308594,19751400,0.0,0.0,AVGO
2025-05-15 00:00:00-04:00,229.61954722393165,233.90945310721304,227.53445856747396,232.09371948242188,18803700,0.0,0.0,AVGO
2025-05-16 00:00:00-04:00,231.77447606975397,232.09371673337853,225.85839291378878,228.07318115234375,23094600,0.0,0.0,AVGO
2025-05-19 00:00:00-04:00,221.3290583386423,230.70697918723184,221.0796453881696,230.08843994140625,15355500,0.0,0.0,AVGO
2025-05-20 00:00:00-04:00,225.95817080511387,231.22577130441786,225.80851389528334,231.13597106933594,11787200,0.0,0.0,AVGO
2025-05-21 00:00:00-04:00,227.85370195262277,235.94465894217993,227.29501936077983,229.1905517578125,17642900,0.0,0.0,AVGO
2025-05-22 00:00:00-04:00,227.8038180082913,233.1412614535695,226.89595117832394,229.98867797851562,14340200,0.0,0.0,AVGO
2025-05-23 00:00:00-04:00,226.4071033658377,230.108383042492,225.648878250328,228.18292236328125,15385600,0.0,0.0,AVGO
2025-05-27 00:00:00-04:00,232.32317828243157,235.92470202092926,230.58727382970477,235.09664916992188,17941700,0.0,0.0,AVGO
2025-05-28 00:00:00-04:00,236.5931224081403,240.42411695641965,233.87950824696512,238.86776733398438,20443000,0.0,0.0,AVGO
2025-05-29 00:00:00-04:00,245.33256025960023,245.4921882027161,236.84253361349565,241.4018096923828,20743700,0.0,0.0,AVGO
2025-05-30 00:00:00-04:00,240.6535767654499,242.5989947983718,234.34840986361613,241.5015869140625,27088600,0.0,0.0,AVGO
2025-06-02 00:00:00-04:00,242.67880616467087,249.4129559760235,242.61894949091,248.12599182128906,19197000,0.0,0.0,AVGO
2025-06-03 00:00:00-04:00,249.49277982929087,257.27446740851076,248.8143686462306,256.24688720703125,30380200,0.0,0.0,AVGO
2025-06-04 00:00:00-04:00,257.45402146524435,264.8067103711191,256.9851239006921,260.4669189453125,31536000,0.0,0.0,AVGO
2025-06-05 00:00:00-04:00,262.3325692211033,264.26801626853916,258.45168886492036,259.31964111328125,41970900,0.0,0.0,AVGO
2025-06-06 00:00:00-04:00,250.55027958727013,254.72047214611732,245.55204940701566,246.35015869140625,41146700,0.0,0.0,AVGO
2025-06-09 00:00:00-04:00,244.47458656047718,247.58725543150763,240.54383587321186,243.70639038085938,25334100,0.0,0.0,AVGO
2025-06-10 00:00:00-04:00,243.64653160517528,245.70169194322193,240.8331461321887,244.05557250976562,25491300,0.0,0.0,AVGO
2025-06-11 00:00:00-04:00,245.78150896713396,254.17176463108655,243.2275226814361,252.31613159179688,24599000,0.0,0.0,AVGO
2025-06-12 00:00:00-04:00,249.60250675702045,257.2844378101398,248.9141245780251,255.4687042236328,20410900,0.0,0.0,AVGO
2025-06-13 00:00:00-04:00,250.07140152242098,253.40355485000956,247.76682832146625,248.11599731445312,19028400,0.0,0.0,AVGO
2025-06-16 00:00:00-04:00,249.76213546434295,254.5907665469055,248.98396827430017,251.50802612304688,20363000,0.0,0.0,AVGO
2025-06-17 00:00:00-04:00,250.3607154946569,253.36365714730493,247.33783176659227,248.784423828125,22014300,0.0,0.0,AVGO
2025-06-18 00:00:00-04:00,250.30085661974033,255.0397026153405,248.82433623511847,250.66998291015625,30435500,0.0,0.0,AVGO
2025-06-20 00:00:00-04:00,253.2100067138672,253.52000427246094,244.1699981689453,249.99000549316406,42134900,0.59,0.0,AVGO
2025-06-23 00:00:00-04:00,249.11000061035156,254.2100067138672,246.4600067138672,253.77000427246094,19747000,0.0,0.0,AVGO
2025-06-24 00:00:00-04:00,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,32764900,0.0,0.0,AVGO
2025-06-25 00:00:00-04:00,266.0,269.8699951171875,263.42999267578125,264.6499938964844,18894200,0.0,0.0,AVGO
2025-06-26 00:00:00-04:00,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,23569600,0.0,0.0,AVGO
2025-06-27 00:00:00-04:00,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,27477600,0.0,0.0,AVGO
2025-06-30 00:00:00-04:00,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,24708400,0.0,0.0,AVGO
2025-07-01 00:00:00-04:00,274.3999938964844,274.5,262.6600036621094,264.739990234375,28847600,0.0,0.0,AVGO
2025-07-02 00:00:00-04:00,263.989990234375,272.0,262.7300109863281,269.8999938964844,17582100,0.0,0.0,AVGO
2025-07-03 00:00:00-04:00,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,10592700,0.0,0.0,AVGO
2025-07-07 00:00:00-04:00,275.1300048828125,277.55999755859375,272.6600036621094,274.17999267578125,16760600,0.0,0.0,AVGO
2025-07-08 00:00:00-04:00,276.3500061035156,276.3500061035156,271.1499938964844,271.79998779296875,14869400,0.0,0.0,AVGO
2025-07-09 00:00:00-04:00,272.9599914550781,279.45001220703125,272.7200012207031,277.8999938964844,20133000,0.0,0.0,AVGO
2025-07-10 00:00:00-04:00,279.7900085449219,281.17999267578125,272.70001220703125,275.3999938964844,17891600,0.0,0.0,AVGO
2025-07-11 00:00:00-04:00,274.1400146484375,276.4700012207031,271.8900146484375,274.3800048828125,14274700,0.0,0.0,AVGO
2025-07-14 00:00:00-04:00,274.1300048828125,278.3599853515625,269.5799865722656,275.6000061035156,11934200,0.0,0.0,AVGO
2025-07-15 00:00:00-04:00,279.80999755859375,283.3599853515625,277.8500061035156,280.94000244140625,17918400,0.0,0.0,AVGO
2025-07-16 00:00:00-04:00,280.1099853515625,281.510009765625,275.6700134277344,280.80999755859375,15031000,0.0,0.0,AVGO
2025-07-17 00:00:00-04:00,281.1400146484375,288.2799987792969,279.9100036621094,286.45001220703125,17231100,0.0,0.0,AVGO
2025-07-18 00:00:00-04:00,287.1099853515625,287.5299987792969,281.0,283.3399963378906,15012400,0.0,0.0,AVGO
2025-07-21 00:00:00-04:00,283.9599914550781,290.5400085449219,283.6300048828125,288.2099914550781,17726800,0.0,0.0,AVGO
2025-07-22 00:00:00-04:00,287.6499938964844,288.0,276.42999267578125,278.5899963378906,16564800,0.0,0.0,AVGO
2025-07-23 00:00:00-04:00,276.7799987792969,284.0,273.0,283.69000244140625,20556200,0.0,0.0,AVGO
2025-07-24 00:00:00-04:00,289.7900085449219,291.20001220703125,283.5,288.7099914550781,16413800,0.0,0.0,AVGO
2025-07-25 00:00:00-04:00,288.07000732421875,292.5899963378906,287.2699890136719,290.17999267578125,12476200,0.0,0.0,AVGO
2025-07-28 00:00:00-04:00,292.4599914550781,295.45001220703125,290.5899963378906,294.29998779296875,13683400,0.0,0.0,AVGO
2025-07-29 00:00:00-04:00,297.5,302.19000244140625,294.8699951171875,297.4200134277344,19210800,0.0,0.0,AVGO
2025-07-30 00:00:00-04:00,297.1499938964844,303.260009765625,295.79998779296875,302.6199951171875,16738900,0.0,0.0,AVGO
2025-07-31 00:00:00-04:00,302.79998779296875,306.95001220703125,290.2300109863281,293.70001220703125,25488500,0.0,0.0,AVGO
2025-08-01 00:00:00-04:00,286.5400085449219,292.6400146484375,281.6099853515625,288.6400146484375,21428100,0.0,0.0,AVGO
2025-08-04 00:00:00-04:00,292.20001220703125,298.4800109863281,291.3999938964844,297.7200012207031,17164600,0.0,0.0,AVGO
2025-08-05 00:00:00-04:00,297.80999755859375,301.20001220703125,291.45001220703125,292.92999267578125,18477500,0.0,0.0,AVGO
2025-08-06 00:00:00-04:00,292.8999938964844,302.80999755859375,291.8999938964844,301.6700134277344,17392100,0.0,0.0,AVGO
2025-08-07 00:00:00-04:00,306.1700134277344,310.3399963378906,299.8800048828125,303.760009765625,16319400,0.0,0.0,AVGO
2025-08-08 00:00:00-04:00,304.04998779296875,307.8699951171875,302.54998779296875,304.9700012207031,12458700,0.0,0.0,AVGO
2025-08-11 00:00:00-04:00,305.04998779296875,308.30999755859375,301.2900085449219,303.8999938964844,12396400,0.0,0.0,AVGO
2025-08-12 00:00:00-04:00,306.6300048828125,313.44000244140625,304.6700134277344,312.8299865722656,17609600,0.0,0.0,AVGO
2025-08-13 00:00:00-04:00,316.75,317.3500061035156,304.75,309.0899963378906,17371200,0.0,0.0,AVGO
2025-08-14 00:00:00-04:00,307.010009765625,314.1700134277344,307.0,311.2300109863281,15717600,0.0,0.0,AVGO
2025-08-15 00:00:00-04:00,311.0299987792969,311.5,299.760009765625,306.3399963378906,22806900,0.0,0.0,AVGO
2025-08-18 00:00:00-04:00,302.70001220703125,306.1700134277344,299.0,305.760009765625,14724700,0.0,0.0,AVGO
2025-08-19 00:00:00-04:00,302.4200134277344,302.8999938964844,292.3900146484375,294.9100036621094,20149600,0.0,0.0,AVGO
2025-08-20 00:00:00-04:00,295.4599914550781,295.489990234375,281.8699951171875,291.1700134277344,23600500,0.0,0.0,AVGO
2025-08-21 00:00:00-04:00,290.05999755859375,292.3900146484375,286.1700134277344,289.6000061035156,14946300,0.0,0.0,AVGO
2025-08-22 00:00:00-04:00,291.75,300.0899963378906,289.010009765625,294.0,16301300,0.0,0.0,AVGO
2025-08-25 00:00:00-04:00,292.80999755859375,298.3999938964844,291.7099914550781,294.2300109863281,15124700,0.0,0.0,AVGO
2025-08-26 00:00:00-04:00,294.3500061035156,300.25,293.989990234375,298.010009765625,25689100,0.0,0.0,AVGO
2025-08-27 00:00:00-04:00,297.5299987792969,301.17999267578125,293.7799987792969,300.25,13830300,0.0,0.0,AVGO
2025-08-28 00:00:00-04:00,302.92999267578125,311.0,302.3299865722656,308.6499938964844,18887500,0.0,0.0,AVGO
