date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-25 00:00:00-05:00,947.7300102081745,955.8128306979451,935.7689672214407,947.7893676757812,1004000,0.0,0.0,BLK
2025-02-26 00:00:00-05:00,946.2954598220159,956.792251214553,942.120510405446,943.5946044921875,614300,0.0,0.0,BLK
2025-02-27 00:00:00-05:00,948.867686195772,959.6415192320915,933.4341410850071,934.809326171875,675200,0.0,0.0,BLK
2025-02-28 00:00:00-05:00,933.1175482952995,970.0195960816163,931.9600475073797,967.3484497070312,1412300,0.0,0.0,BLK
2025-03-03 00:00:00-05:00,969.3864735519147,980.2196037171874,948.610514837592,956.1590576171875,767000,0.0,0.0,BLK
2025-03-04 00:00:00-05:00,942.1996072782681,954.2892679967267,923.3825657171896,941.6356811523438,1040000,0.0,0.0,BLK
2025-03-05 00:00:00-05:00,953.7153721918904,959.3149607750157,937.7376475601833,957.8112182617188,837800,0.0,0.0,BLK
2025-03-06 00:00:00-05:00,947.413411808968,958.6720077149594,938.6083383961504,949.4019775390625,698000,0.0,0.0,BLK
2025-03-07 00:00:00-05:00,948.0093766370507,948.0093766370507,914.1486637315509,941.9315185546875,1180800,5.21,0.0,BLK
2025-03-10 00:00:00-04:00,913.2633591691879,926.8713453775442,896.780704543754,910.4383544921875,1069500,0.0,0.0,BLK
2025-03-11 00:00:00-04:00,907.3248345798839,918.1076946350471,900.1826666521059,905.5740966796875,963100,0.0,0.0,BLK
2025-03-12 00:00:00-04:00,915.1533232826459,918.6647559373419,898.7800147939702,905.2656860351562,630200,0.0,0.0,BLK
2025-03-13 00:00:00-04:00,908.2101388300819,908.687590713758,893.5278862708731,895.71630859375,656600,0.0,0.0,BLK
2025-03-14 00:00:00-04:00,910.1996306264656,924.2054124964388,903.1369974905648,923.8075561523438,623600,0.0,0.0,BLK
2025-03-17 00:00:00-04:00,932.1931355764276,955.8777003289863,928.4529338168497,952.9531860351562,922300,0.0,0.0,BLK
2025-03-18 00:00:00-04:00,952.5851103910785,959.4885521776276,950.9736495767028,953.5698852539062,1086200,0.0,0.0,BLK
2025-03-19 00:00:00-04:00,954.6243001158392,960.9110129937304,945.9900345310948,952.1871948242188,1086700,0.0,0.0,BLK
2025-03-20 00:00:00-04:00,947.6711267779308,956.5640323036881,944.5178436862261,949.143310546875,667900,0.0,0.0,BLK
2025-03-21 00:00:00-04:00,943.0058559069294,951.3019467963051,933.2276241776173,946.7161865234375,5211600,0.0,0.0,BLK
2025-03-24 00:00:00-04:00,955.5892326806918,967.8641904383109,951.9584369273401,958.4241943359375,640000,0.0,0.0,BLK
2025-03-25 00:00:00-04:00,965.3674277336087,972.1316534546784,956.7928433209181,968.3516235351562,566700,0.0,0.0,BLK
2025-03-26 00:00:00-04:00,969.8636186616392,975.0362367705582,958.9215675793027,963.1392211914062,667600,0.0,0.0,BLK
2025-03-27 00:00:00-04:00,960.4236290244023,971.654130582081,952.4558166042184,962.8408203125,479100,0.0,0.0,BLK
2025-03-28 00:00:00-04:00,961.1497471051798,962.5523530922158,940.7876141326182,941.7127075195312,568800,0.0,0.0,BLK
2025-03-31 00:00:00-04:00,928.6816836362262,944.368625230313,915.6009954937347,941.4938354492188,1195500,0.0,0.0,BLK
2025-04-01 00:00:00-04:00,940.9268220054166,952.3364284354285,926.5032094984853,939.1065063476562,668600,0.0,0.0,BLK
2025-04-02 00:00:00-04:00,929.1094577451307,960.8712397545738,929.1094577451307,956.77294921875,490300,0.0,0.0,BLK
2025-04-03 00:00:00-04:00,913.7209529502294,923.3201402946007,882.4863462761591,882.9738159179688,903000,0.0,0.0,BLK
2025-04-04 00:00:00-04:00,848.3869749262536,855.9867414571512,806.8867271567786,818.286376953125,1615100,0.0,0.0,BLK
2025-04-07 00:00:00-04:00,785.4701851179841,841.7620314939306,769.6638800507292,813.193359375,1654100,0.0,0.0,BLK
2025-04-08 00:00:00-04:00,844.8257823349312,852.2862715125863,800.7591717349721,811.4226684570312,1812200,0.0,0.0,BLK
2025-04-09 00:00:00-04:00,796.3226677585687,900.1428331804995,794.9400365349336,892.3541259765625,1821500,0.0,0.0,BLK
2025-04-10 00:00:00-04:00,874.8567799303845,875.7719163109086,828.7111508875342,854.2559204101562,1235600,0.0,0.0,BLK
2025-04-11 00:00:00-04:00,843.7017236348843,883.8690019004047,836.0721470972359,874.1505126953125,963000,0.0,0.0,BLK
2025-04-14 00:00:00-04:00,892.5431024358256,895.2587010673727,874.956249904936,885.2616577148438,970300,0.0,0.0,BLK
2025-04-15 00:00:00-04:00,884.2172421021019,896.0047912570045,881.5612641194577,883.7596435546875,516200,0.0,0.0,BLK
2025-04-16 00:00:00-04:00,876.5975101117778,882.227726538681,850.7145672279814,861.218994140625,591500,0.0,0.0,BLK
2025-04-17 00:00:00-04:00,866.4611976918411,885.4406990882364,861.6069012280786,871.1663208007812,1034300,0.0,0.0,BLK
2025-04-21 00:00:00-04:00,862.4325522215082,865.4167479039355,841.364137989205,849.5010375976562,644400,0.0,0.0,BLK
2025-04-22 00:00:00-04:00,865.3371705205672,883.7894354015964,859.9556975742623,882.5460205078125,600700,0.0,0.0,BLK
2025-04-23 00:00:00-04:00,904.3804095063798,924.105960628104,884.0779575805232,887.8380126953125,553100,0.0,0.0,BLK
2025-04-24 00:00:00-04:00,890.7824008373566,911.8806859234714,888.2060185475211,911.4330444335938,619700,0.0,0.0,BLK
2025-04-25 00:00:00-04:00,908.4389100750673,913.4324836546176,894.6220693762956,902.908203125,444400,0.0,0.0,BLK
2025-04-28 00:00:00-04:00,901.4558841683707,918.6548378405165,901.4558841683707,908.9263305664062,685200,0.0,0.0,BLK
2025-04-29 00:00:00-04:00,906.0913809678525,916.8444306869294,900.2821197911303,915.670654296875,392300,0.0,0.0,BLK
2025-04-30 00:00:00-04:00,901.18734082564,911.0550643487751,889.2306438684686,909.443603515625,1028900,0.0,0.0,BLK
2025-05-01 00:00:00-04:00,908.1504804660015,919.0129360915074,901.1375718210683,911.313720703125,451700,0.0,0.0,BLK
2025-05-02 00:00:00-04:00,926.5131462259416,930.2334337251194,919.4505741972622,924.3048706054688,822500,0.0,0.0,BLK
2025-05-05 00:00:00-04:00,918.0778802394187,928.7812054077388,915.3423674607117,915.6806030273438,384100,0.0,0.0,BLK
2025-05-06 00:00:00-04:00,905.6934617078895,918.9035308294323,901.7941295572732,910.1498413085938,482900,0.0,0.0,BLK
2025-05-07 00:00:00-04:00,912.8157290506529,920.1170270109003,910.0205349114535,915.5114135742188,547800,0.0,0.0,BLK
2025-05-08 00:00:00-04:00,925.1006846080123,940.001749325276,922.3254044110907,923.7478637695312,626700,0.0,0.0,BLK
2025-05-09 00:00:00-04:00,925.1006953833207,927.1299266646781,917.2622029137359,918.5752563476562,684800,0.0,0.0,BLK
2025-05-12 00:00:00-04:00,956.3551272284939,959.8566029482573,946.119357824439,952.9830322265625,807900,0.0,0.0,BLK
2025-05-13 00:00:00-04:00,954.8332346431669,963.2188174201503,952.9332626815478,954.126953125,604900,0.0,0.0,BLK
2025-05-14 00:00:00-04:00,954.9426491312876,964.880011359631,953.9479172051091,961.9654541015625,679200,0.0,0.0,BLK
2025-05-15 00:00:00-04:00,963.576898237958,984.2275423811224,962.0151618553341,977.9010620117188,1156600,0.0,0.0,BLK
2025-05-16 00:00:00-04:00,981.551726431939,986.893432009042,977.3440298199552,984.4961547851562,723600,0.0,0.0,BLK
2025-05-19 00:00:00-04:00,974.0315512280779,990.4147568088619,971.3855910347212,988.42529296875,495000,0.0,0.0,BLK
2025-05-20 00:00:00-04:00,982.6857050106964,993.7371617781222,982.3176590671272,992.4539794921875,536700,0.0,0.0,BLK
2025-05-21 00:00:00-04:00,983.7898763944468,991.4294103127654,965.9742542851584,967.705078125,696000,0.0,0.0,BLK
2025-05-22 00:00:00-04:00,966.8794401202906,972.6389161628698,960.5927270100059,964.79052734375,364100,0.0,0.0,BLK
2025-05-23 00:00:00-04:00,951.8490539940688,964.6213780148926,945.2937438412316,958.1058959960938,517500,0.0,0.0,BLK
2025-05-27 00:00:00-04:00,970.5499840543082,976.3293740488135,962.8905361701931,976.1503295898438,843100,0.0,0.0,BLK
2025-05-28 00:00:00-04:00,976.816747568905,979.313534297901,964.6312820583421,966.1632080078125,367100,0.0,0.0,BLK
2025-05-29 00:00:00-04:00,972.9273735640393,974.3697469318341,960.8811243626443,971.1766357421875,455500,0.0,0.0,BLK
2025-05-30 00:00:00-04:00,968.0134039947311,974.8073790755122,962.2439711874409,974.7278442382812,1061000,0.0,0.0,BLK
2025-06-02 00:00:00-04:00,970.569866762569,974.7278387450635,959.9162664459408,972.9174194335938,425000,0.0,0.0,BLK
2025-06-03 00:00:00-04:00,970.8583432279645,980.0894844864389,965.8449162632797,976.9560546875,495700,0.0,0.0,BLK
2025-06-04 00:00:00-04:00,981.8004170018868,985.7793447303645,979.8009961041477,983.760009765625,491700,0.0,0.0,BLK
2025-06-05 00:00:00-04:00,989.0700073242188,991.0,978.5900268554688,985.4600219726562,479400,5.21,0.0,BLK
2025-06-06 00:00:00-04:00,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,627700,0.0,0.0,BLK
2025-06-09 00:00:00-04:00,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,420000,0.0,0.0,BLK
2025-06-10 00:00:00-04:00,987.5,993.1199951171875,985.0,991.9000244140625,478700,0.0,0.0,BLK
2025-06-11 00:00:00-04:00,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,645700,0.0,0.0,BLK
2025-06-12 00:00:00-04:00,989.9099731445312,994.5,983.739990234375,988.25,558500,0.0,0.0,BLK
2025-06-13 00:00:00-04:00,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,674300,0.0,0.0,BLK
2025-06-16 00:00:00-04:00,986.5900268554688,989.1500244140625,977.22998046875,982.0999755859375,522400,0.0,0.0,BLK
2025-06-17 00:00:00-04:00,975.8499755859375,980.4299926757812,965.6300048828125,969.1799926757812,624800,0.0,0.0,BLK
2025-06-18 00:00:00-04:00,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,662600,0.0,0.0,BLK
2025-06-20 00:00:00-04:00,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,859500,0.0,0.0,BLK
2025-06-23 00:00:00-04:00,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,642900,0.0,0.0,BLK
2025-06-24 00:00:00-04:00,995.5,1005.8499755859375,993.0,1004.969970703125,699500,0.0,0.0,BLK
2025-06-25 00:00:00-04:00,1007.72998046875,1020.0,1000.0,1018.0800170898438,661800,0.0,0.0,BLK
2025-06-26 00:00:00-04:00,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,631200,0.0,0.0,BLK
2025-06-27 00:00:00-04:00,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,799900,0.0,0.0,BLK
2025-06-30 00:00:00-04:00,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,530400,0.0,0.0,BLK
2025-07-01 00:00:00-04:00,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,472900,0.0,0.0,BLK
2025-07-02 00:00:00-04:00,1056.0,1070.6600341796875,1050.0,1070.5699462890625,495000,0.0,0.0,BLK
2025-07-03 00:00:00-04:00,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,342700,0.0,0.0,BLK
2025-07-07 00:00:00-04:00,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,559700,0.0,0.0,BLK
2025-07-08 00:00:00-04:00,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,502500,0.0,0.0,BLK
2025-07-09 00:00:00-04:00,1080.0,1088.77001953125,1077.6400146484375,1088.75,340400,0.0,0.0,BLK
2025-07-10 00:00:00-04:00,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,467500,0.0,0.0,BLK
2025-07-11 00:00:00-04:00,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,545400,0.0,0.0,BLK
2025-07-14 00:00:00-04:00,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,661800,0.0,0.0,BLK
2025-07-15 00:00:00-04:00,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1939400,0.0,0.0,BLK
2025-07-16 00:00:00-04:00,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1407200,0.0,0.0,BLK
2025-07-17 00:00:00-04:00,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1175600,0.0,0.0,BLK
2025-07-18 00:00:00-04:00,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,991300,0.0,0.0,BLK
2025-07-21 00:00:00-04:00,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,445700,0.0,0.0,BLK
2025-07-22 00:00:00-04:00,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,580800,0.0,0.0,BLK
2025-07-23 00:00:00-04:00,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,653400,0.0,0.0,BLK
2025-07-24 00:00:00-04:00,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,539500,0.0,0.0,BLK
2025-07-25 00:00:00-04:00,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,516300,0.0,0.0,BLK
2025-07-28 00:00:00-04:00,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,299300,0.0,0.0,BLK
2025-07-29 00:00:00-04:00,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,422000,0.0,0.0,BLK
2025-07-30 00:00:00-04:00,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,372400,0.0,0.0,BLK
2025-07-31 00:00:00-04:00,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,498400,0.0,0.0,BLK
2025-08-01 00:00:00-04:00,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,673200,0.0,0.0,BLK
2025-08-04 00:00:00-04:00,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,503100,0.0,0.0,BLK
2025-08-05 00:00:00-04:00,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,481300,0.0,0.0,BLK
2025-08-06 00:00:00-04:00,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,404900,0.0,0.0,BLK
2025-08-07 00:00:00-04:00,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,381400,0.0,0.0,BLK
2025-08-08 00:00:00-04:00,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,427800,0.0,0.0,BLK
2025-08-11 00:00:00-04:00,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,575600,0.0,0.0,BLK
2025-08-12 00:00:00-04:00,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,669000,0.0,0.0,BLK
2025-08-13 00:00:00-04:00,1166.5,1171.8900146484375,1148.0,1160.030029296875,570800,0.0,0.0,BLK
2025-08-14 00:00:00-04:00,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,407600,0.0,0.0,BLK
2025-08-15 00:00:00-04:00,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,582200,0.0,0.0,BLK
2025-08-18 00:00:00-04:00,1134.0,1141.0,1126.8199462890625,1136.1199951171875,405800,0.0,0.0,BLK
2025-08-19 00:00:00-04:00,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,611700,0.0,0.0,BLK
2025-08-20 00:00:00-04:00,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,573100,0.0,0.0,BLK
2025-08-21 00:00:00-04:00,1124.8199462890625,1129.0,1118.8299560546875,1124.75,275100,0.0,0.0,BLK
2025-08-22 00:00:00-04:00,1128.8900146484375,1157.75,1126.0,1148.1700439453125,433700,0.0,0.0,BLK
2025-08-25 00:00:00-04:00,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,415000,0.0,0.0,BLK
2025-08-26 00:00:00-04:00,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,580200,0.0,0.0,BLK
2025-08-27 00:00:00-04:00,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,310000,0.0,0.0,BLK
2025-08-28 00:00:00-04:00,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,475200,0.0,0.0,BLK
