date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-26 00:00:00-05:00,610.5837328338033,616.9799973505853,609.1282700677468,611.6729125976562,2001200,0.0,0.0,GS
2025-02-27 00:00:00-05:00,611.445151586055,619.0592573537541,601.3161361684324,601.9993286132812,2396300,0.0,0.0,GS
2025-02-28 00:00:00-05:00,604.7754691584792,620.5568530923413,601.0142487344361,619.2035522460938,3337200,3.0,0.0,GS
2025-03-03 00:00:00-05:00,619.313060682536,625.6614221802141,595.3524750459299,602.258056640625,3152300,0.0,0.0,GS
2025-03-04 00:00:00-05:00,593.0240533456893,597.024134481092,564.7549873002812,578.2576904296875,4061000,0.0,0.0,GS
2025-03-05 00:00:00-05:00,579.2029574069697,594.1583795329049,573.9192965506312,590.1284790039062,2600600,0.0,0.0,GS
2025-03-06 00:00:00-05:00,577.7103937589623,583.8000346852841,561.8195708079812,564.8544311523438,4332300,0.0,0.0,GS
2025-03-07 00:00:00-05:00,565.351945282832,565.351945282832,542.2073016659003,556.8941040039062,4069600,0.0,0.0,GS
2025-03-10 00:00:00-04:00,539.6102518421156,543.7595521905895,520.5353495024394,529.0230102539062,5272100,0.0,0.0,GS
2025-03-11 00:00:00-04:00,529.8290093646798,537.3117308661082,521.6000684693155,528.794189453125,4190500,0.0,0.0,GS
2025-03-12 00:00:00-04:00,541.3018394628824,542.2968796089539,525.9682975341906,533.052978515625,3078100,0.0,0.0,GS
2025-03-13 00:00:00-04:00,533.0131529630772,535.470933773545,517.4805904238407,522.20703125,2529100,0.0,0.0,GS
2025-03-14 00:00:00-04:00,531.3414893717534,540.8739911823028,524.0876684137312,538.7246704101562,2808100,0.0,0.0,GS
2025-03-17 00:00:00-04:00,538.54556657184,554.3965490389121,537.3216866089423,548.60546875,2695600,0.0,0.0,GS
2025-03-18 00:00:00-04:00,547.5606131118637,551.0034738368942,543.9387131831538,549.0432739257812,2641000,0.0,0.0,GS
2025-03-19 00:00:00-04:00,546.2770824465182,560.2076455690159,541.8988811721875,554.5757446289062,2769800,0.0,0.0,GS
2025-03-20 00:00:00-04:00,550.356718921464,565.6206625500986,549.2621989773454,559.8892211914062,2531300,0.0,0.0,GS
2025-03-21 00:00:00-04:00,552.5756941492663,564.1877963386684,548.4761333625077,562.3370361328125,3565600,0.0,0.0,GS
2025-03-24 00:00:00-04:00,572.1480977463181,579.8297787071011,570.207757268344,577.2227783203125,1877700,0.0,0.0,GS
2025-03-25 00:00:00-04:00,581.7900742248241,583.9791748762459,575.342232971942,583.0338745117188,1875500,0.0,0.0,GS
2025-03-26 00:00:00-04:00,585.4716878294587,589.70060846259,568.167925063051,571.0734252929688,1944200,0.0,0.0,GS
2025-03-27 00:00:00-04:00,562.1976883037605,563.1927284600504,549.8094262114657,556.1478271484375,2100900,0.0,0.0,GS
2025-03-28 00:00:00-04:00,553.1925907930819,557.7200113884644,535.0430679362735,540.4262084960938,2773100,0.0,0.0,GS
2025-03-31 00:00:00-04:00,531.1723828548353,544.6750860635312,525.968341886429,543.5805053710938,2455100,0.0,0.0,GS
2025-04-01 00:00:00-04:00,540.5555762950565,549.2223981026439,530.5952144035211,545.7297973632812,1869600,0.0,0.0,GS
2025-04-02 00:00:00-04:00,537.1227037067206,564.5062302553652,536.406303893091,560.30712890625,2560700,0.0,0.0,GS
2025-04-03 00:00:00-04:00,522.82394916503,527.3613299103237,507.0326665278442,508.69439697265625,5193900,0.0,0.0,GS
2025-04-04 00:00:00-04:00,484.5845560739516,489.5597568549983,457.71847185629923,468.474853515625,8105200,0.0,0.0,GS
2025-04-07 00:00:00-04:00,444.6834580163047,487.54980671299,437.2007666658573,463.201171875,6353800,0.0,0.0,GS
2025-04-08 00:00:00-04:00,485.8283536274369,489.4801643420028,450.5840181250142,459.9274597167969,4240900,0.0,0.0,GS
2025-04-09 00:00:00-04:00,449.1213066658493,519.4109573026682,444.89238603646936,514.306396484375,7024100,0.0,0.0,GS
2025-04-10 00:00:00-04:00,500.6047190765356,500.6047190765356,471.6490438552188,487.37066650390625,5374500,0.0,0.0,GS
2025-04-11 00:00:00-04:00,484.5845695018026,496.0474214871325,476.2063177932234,491.9876708984375,3770200,0.0,0.0,GS
2025-04-14 00:00:00-04:00,507.4704774622077,509.4605577659811,494.6842054372207,501.4803466796875,4392600,0.0,0.0,GS
2025-04-15 00:00:00-04:00,504.8933414613705,516.0776137354501,504.48537134355695,505.3709716796875,2501200,0.0,0.0,GS
2025-04-16 00:00:00-04:00,499.2315692733442,506.923240934461,490.24635750152623,496.5747985839844,2765600,0.0,0.0,GS
2025-04-17 00:00:00-04:00,500.7440115567658,512.2765539903572,496.6444508648305,506.9630126953125,2593500,0.0,0.0,GS
2025-04-21 00:00:00-04:00,502.89329229416126,506.7440928662787,492.226460532424,498.8733215332031,2859300,0.0,0.0,GS
2025-04-22 00:00:00-04:00,507.6993778947033,518.4159500375373,506.405807400407,517.4109497070312,2514600,0.0,0.0,GS
2025-04-23 00:00:00-04:00,530.9832730617005,549.053175223805,525.6399123856536,526.6846923828125,3048100,0.0,0.0,GS
2025-04-24 00:00:00-04:00,524.4856361775503,544.1277796566284,520.8238957315556,542.6650390625,2223600,0.0,0.0,GS
2025-04-25 00:00:00-04:00,541.8988726023501,546.36665414837,538.5356318430829,542.1575927734375,1612700,0.0,0.0,GS
2025-04-28 00:00:00-04:00,542.1576016283785,551.7498039591976,539.7794409183064,543.6900024414062,1459700,0.0,0.0,GS
2025-04-29 00:00:00-04:00,541.0928876538034,548.1477493831155,538.6152472768415,546.1974487304688,1695600,0.0,0.0,GS
2025-04-30 00:00:00-04:00,533.102726870203,546.794489215482,528.814106201603,544.834228515625,2438300,0.0,0.0,GS
2025-05-01 00:00:00-04:00,545.3815082500167,555.5806702798757,542.7944280280993,551.0831298828125,2583000,0.0,0.0,GS
2025-05-02 00:00:00-04:00,558.7946958950245,566.9540377307766,556.9240154491348,563.292236328125,2883000,0.0,0.0,GS
2025-05-05 00:00:00-04:00,555.5906076335482,563.7499490695906,554.7348876740856,556.78466796875,2197200,0.0,0.0,GS
2025-05-06 00:00:00-04:00,546.8740538301627,554.6751954950919,544.3466736588441,546.63525390625,2902500,0.0,0.0,GS
2025-05-07 00:00:00-04:00,547.4810763225588,552.6254170200865,545.0232955104668,549.1825561523438,1954900,0.0,0.0,GS
2025-05-08 00:00:00-04:00,556.0483449705778,569.3221465867128,555.4413850537045,562.8942260742188,1994600,0.0,0.0,GS
2025-05-09 00:00:00-04:00,567.4216321367601,569.2624320778136,562.9738319228702,564.2872314453125,1522500,0.0,0.0,GS
2025-05-12 00:00:00-04:00,593.3026853202102,600.3774066373878,585.1632636904612,588.4071044921875,3527700,0.0,0.0,GS
2025-05-13 00:00:00-04:00,590.3573039401355,604.6958663925824,590.1185040233098,600.815185546875,2765800,0.0,0.0,GS
2025-05-14 00:00:00-04:00,600.805227336675,611.9496891059027,599.5116872948072,608.5665283203125,2874400,0.0,0.0,GS
2025-05-15 00:00:00-04:00,606.7058341936305,616.1388564707966,606.7058341936305,612.8452758789062,2428100,0.0,0.0,GS
2025-05-16 00:00:00-04:00,613.8900771650018,617.7109976076641,610.5168762363318,615.9597778320312,2021800,0.0,0.0,GS
2025-05-19 00:00:00-04:00,606.168501284402,616.3079626728639,595.3723401301771,609.2630615234375,2842100,0.0,0.0,GS
2025-05-20 00:00:00-04:00,604.7356597526633,608.5168002298875,600.0191790918554,603.5117797851562,1601600,0.0,0.0,GS
2025-05-21 00:00:00-04:00,598.8151412451426,606.8451224244774,589.0637600662084,590.5165405273438,2635900,0.0,0.0,GS
2025-05-22 00:00:00-04:00,589.6110573792953,599.2132195862403,589.5712776350379,595.2628784179688,1939600,0.0,0.0,GS
2025-05-23 00:00:00-04:00,582.0985274123362,598.9744313698817,579.6109268678391,595.5713500976562,1530600,0.0,0.0,GS
2025-05-27 00:00:00-04:00,602.8948849310312,614.6064668541508,601.9495845891224,612.6760864257812,2364700,0.0,0.0,GS
2025-05-28 00:00:00-04:00,614.2184230032715,615.5617029347994,604.2978409644276,605.4222412109375,2001900,0.0,0.0,GS
2025-05-29 00:00:00-04:00,605.5018664002693,606.9745064241001,595.3325242363645,601.8599853515625,1736100,0.0,0.0,GS
2025-05-30 00:00:00-04:00,600.0,603.5999755859375,593.8300170898438,600.4500122070312,2129500,3.0,0.0,GS
2025-06-02 00:00:00-04:00,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,1221200,0.0,0.0,GS
2025-06-03 00:00:00-04:00,600.0,606.3200073242188,593.72998046875,603.8300170898438,1730300,0.0,0.0,GS
2025-06-04 00:00:00-04:00,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,1294900,0.0,0.0,GS
2025-06-05 00:00:00-04:00,600.0,609.719970703125,592.9000244140625,605.8800048828125,2086700,0.0,0.0,GS
2025-06-06 00:00:00-04:00,613.0,621.3800048828125,610.0,614.0,1675900,0.0,0.0,GS
2025-06-09 00:00:00-04:00,614.75,619.0999755859375,611.010009765625,613.52001953125,1610700,0.0,0.0,GS
2025-06-10 00:00:00-04:00,613.0,616.5499877929688,609.3099975585938,614.8699951171875,1376400,0.0,0.0,GS
2025-06-11 00:00:00-04:00,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,2063600,0.0,0.0,GS
2025-06-12 00:00:00-04:00,621.0,626.010009765625,615.7999877929688,625.1099853515625,1634700,0.0,0.0,GS
2025-06-13 00:00:00-04:00,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,1674800,0.0,0.0,GS
2025-06-16 00:00:00-04:00,619.0,632.27001953125,618.0,627.8499755859375,1870400,0.0,0.0,GS
2025-06-17 00:00:00-04:00,624.7000122070312,631.6699829101562,623.0,624.6400146484375,1479300,0.0,0.0,GS
2025-06-18 00:00:00-04:00,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,2423100,0.0,0.0,GS
2025-06-20 00:00:00-04:00,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,4115400,0.0,0.0,GS
2025-06-23 00:00:00-04:00,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,2020800,0.0,0.0,GS
2025-06-24 00:00:00-04:00,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,2307800,0.0,0.0,GS
2025-06-25 00:00:00-04:00,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,1566400,0.0,0.0,GS
2025-06-26 00:00:00-04:00,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,2849500,0.0,0.0,GS
2025-06-27 00:00:00-04:00,691.0,694.2000122070312,685.3900146484375,690.8099975585938,3650500,0.0,0.0,GS
2025-06-30 00:00:00-04:00,714.27001953125,714.2999877929688,702.9500122070312,707.75,3976400,0.0,0.0,GS
2025-07-01 00:00:00-04:00,708.0,713.010009765625,700.6099853515625,706.4600219726562,3301000,0.0,0.0,GS
2025-07-02 00:00:00-04:00,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,2906500,0.0,0.0,GS
2025-07-03 00:00:00-04:00,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000,0.0,0.0,GS
2025-07-07 00:00:00-04:00,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,2863700,0.0,0.0,GS
2025-07-08 00:00:00-04:00,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,3100700,0.0,0.0,GS
2025-07-09 00:00:00-04:00,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,1763400,0.0,0.0,GS
2025-07-10 00:00:00-04:00,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,1733500,0.0,0.0,GS
2025-07-11 00:00:00-04:00,703.5900268554688,706.0,700.22998046875,704.9500122070312,1681800,0.0,0.0,GS
2025-07-14 00:00:00-04:00,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,1909300,0.0,0.0,GS
2025-07-15 00:00:00-04:00,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,1981200,0.0,0.0,GS
2025-07-16 00:00:00-04:00,708.5,709.780029296875,691.2999877929688,708.8200073242188,3323200,0.0,0.0,GS
2025-07-17 00:00:00-04:00,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,2046100,0.0,0.0,GS
2025-07-18 00:00:00-04:00,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,1925200,0.0,0.0,GS
2025-07-21 00:00:00-04:00,709.1400146484375,712.760009765625,704.3499755859375,706.0,2006500,0.0,0.0,GS
2025-07-22 00:00:00-04:00,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,1978900,0.0,0.0,GS
2025-07-23 00:00:00-04:00,702.0,719.010009765625,701.5,717.52001953125,2395700,0.0,0.0,GS
2025-07-24 00:00:00-04:00,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,1974700,0.0,0.0,GS
2025-07-25 00:00:00-04:00,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,1851400,0.0,0.0,GS
2025-07-28 00:00:00-04:00,728.0,732.52001953125,722.1699829101562,723.6500244140625,1464800,0.0,0.0,GS
2025-07-29 00:00:00-04:00,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,2136000,0.0,0.0,GS
2025-07-30 00:00:00-04:00,731.1400146484375,737.8800048828125,723.1799926757812,730.75,1816200,0.0,0.0,GS
2025-07-31 00:00:00-04:00,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,2358100,0.0,0.0,GS
2025-08-01 00:00:00-04:00,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,2999100,0.0,0.0,GS
2025-08-04 00:00:00-04:00,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,1753700,0.0,0.0,GS
2025-08-05 00:00:00-04:00,728.0,729.4000244140625,714.5499877929688,720.9099731445312,1977300,0.0,0.0,GS
2025-08-06 00:00:00-04:00,724.5,728.2999877929688,722.0,724.739990234375,1477100,0.0,0.0,GS
2025-08-07 00:00:00-04:00,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,1400400,0.0,0.0,GS
2025-08-08 00:00:00-04:00,725.8599853515625,728.0,718.6500244140625,721.27001953125,1275400,0.0,0.0,GS
2025-08-11 00:00:00-04:00,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,1273500,0.0,0.0,GS
2025-08-12 00:00:00-04:00,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,2418100,0.0,0.0,GS
2025-08-13 00:00:00-04:00,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,1862600,0.0,0.0,GS
2025-08-14 00:00:00-04:00,742.719970703125,748.1599731445312,737.0,747.2000122070312,1371200,0.0,0.0,GS
2025-08-15 00:00:00-04:00,749.0,749.0499877929688,729.1799926757812,730.719970703125,1645900,0.0,0.0,GS
2025-08-18 00:00:00-04:00,729.5,731.6099853515625,723.8699951171875,730.9600219726562,1157800,0.0,0.0,GS
2025-08-19 00:00:00-04:00,729.1599731445312,730.0,717.72998046875,721.3800048828125,1856400,0.0,0.0,GS
2025-08-20 00:00:00-04:00,721.2000122070312,722.25,705.5499877929688,720.6799926757812,1872700,0.0,0.0,GS
2025-08-21 00:00:00-04:00,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,1162000,0.0,0.0,GS
2025-08-22 00:00:00-04:00,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,1948600,0.0,0.0,GS
2025-08-25 00:00:00-04:00,741.8900146484375,746.5,738.3300170898438,738.7899780273438,1381200,0.0,0.0,GS
2025-08-26 00:00:00-04:00,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,1511600,0.0,0.0,GS
2025-08-27 00:00:00-04:00,745.969970703125,753.0,745.02001953125,749.6699829101562,1534800,0.0,0.0,GS
2025-08-28 00:00:00-04:00,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,1411200,0.0,0.0,GS
