date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,90.24875463180865,90.62265648994271,89.19591840602256,89.36318969726562,7215400,0.0,0.0,MDT
2025-02-03 00:00:00-05:00,88.82201116807096,89.74693540041292,87.8183758895623,89.07784271240234,5800300,0.0,0.0,MDT
2025-02-04 00:00:00-05:00,88.41858489123793,89.64853403839291,88.26114779703545,89.51078033447266,5196300,0.0,0.0,MDT
2025-02-05 00:00:00-05:00,89.80596204037568,90.59313248346568,89.2254296565324,90.21923065185547,5181100,0.0,0.0,MDT
2025-02-06 00:00:00-05:00,89.79613422237871,90.4652268943652,89.30415453730083,89.36318969726562,4509300,0.0,0.0,MDT
2025-02-07 00:00:00-05:00,89.6583804988431,89.7075739631356,88.11356458819061,88.5661849975586,6349400,0.0,0.0,MDT
2025-02-10 00:00:00-05:00,88.84169275442183,89.48126784874557,88.56618533090126,89.38286590576172,5029300,0.0,0.0,MDT
2025-02-11 00:00:00-05:00,89.38286509257387,90.00276429686967,89.048322511918,89.73709106445312,6534800,0.0,0.0,MDT
2025-02-12 00:00:00-05:00,89.14671221723435,90.17003080314645,88.46778539633199,89.88468170166016,7053200,0.0,0.0,MDT
2025-02-13 00:00:00-05:00,89.8059715308336,90.99656901625522,89.41239377471005,90.72105407714844,5991000,0.0,0.0,MDT
2025-02-14 00:00:00-05:00,90.93752262290191,91.55742182673625,90.386507781284,91.3212661743164,10855400,0.0,0.0,MDT
2025-02-18 00:00:00-05:00,86.54905931145355,87.0213630795453,83.69557583397469,84.68937683105469,14516700,0.0,0.0,MDT
2025-02-19 00:00:00-05:00,84.62050234038254,85.77173295426022,84.32531153871517,85.60446166992188,8972100,0.0,0.0,MDT
2025-02-20 00:00:00-05:00,85.37815027243974,86.85408931085496,84.96488914336688,86.52938842773438,5804300,0.0,0.0,MDT
2025-02-21 00:00:00-05:00,86.2341973035864,89.68789674287986,86.17516214450904,88.49730682373047,11763000,0.0,0.0,MDT
2025-02-24 00:00:00-05:00,88.1037182563481,89.60917481213816,87.69045714436923,88.7236099243164,7158500,0.0,0.0,MDT
2025-02-25 00:00:00-05:00,88.91056292857192,89.39270088349969,87.7888499273852,89.02864074707031,6290300,0.0,0.0,MDT
2025-02-26 00:00:00-05:00,89.00895922736046,89.72725283437744,88.55633884079363,89.12703704833984,5108500,0.0,0.0,MDT
2025-02-27 00:00:00-05:00,88.8515325938679,89.81580855604456,88.65473621902585,89.28446960449219,4735900,0.0,0.0,MDT
2025-02-28 00:00:00-05:00,90.08147549590213,90.91783938629769,88.85152639031642,90.54393005371094,7685300,0.0,0.0,MDT
2025-03-03 00:00:00-05:00,91.183510245559,93.40726045615321,90.81945009421028,92.78736877441406,9306100,0.0,0.0,MDT
2025-03-04 00:00:00-05:00,93.23014622883362,94.03699257665484,91.45901643751195,91.53773498535156,7644300,0.0,0.0,MDT
2025-03-05 00:00:00-05:00,92.08875401953892,93.21047461004069,91.7738873207883,92.55121612548828,5820600,0.0,0.0,MDT
2025-03-06 00:00:00-05:00,92.23634708887211,92.47250273721005,90.6128126648655,91.6361312866211,5339800,0.0,0.0,MDT
2025-03-07 00:00:00-05:00,91.1146370542147,93.5056586470455,90.9572074571181,92.98416137695312,7795900,0.0,0.0,MDT
2025-03-10 00:00:00-04:00,93.06287433695383,94.70608460054753,92.04939743793511,92.2953872680664,10771700,0.0,0.0,MDT
2025-03-11 00:00:00-04:00,91.901807381075,92.43314634588913,91.18351373224824,91.78372955322266,7457600,0.0,0.0,MDT
2025-03-12 00:00:00-04:00,91.39998308265635,91.50821921131688,88.90072544206471,90.04212188720703,6301000,0.0,0.0,MDT
2025-03-13 00:00:00-04:00,90.29794616558304,91.25238793535092,90.0913156031097,90.84896850585938,6737600,0.0,0.0,MDT
2025-03-14 00:00:00-04:00,90.82928383498191,91.80340898193268,90.6423366660533,91.57709503173828,7788600,0.0,0.0,MDT
2025-03-17 00:00:00-04:00,91.57710029845732,92.17731612804211,91.33111045049681,91.85260772705078,8099200,0.0,0.0,MDT
2025-03-18 00:00:00-04:00,92.16746807892132,92.21666904792768,90.26842628328934,90.73088836669922,12259300,0.0,0.0,MDT
2025-03-19 00:00:00-04:00,90.78009058699308,91.3311054137928,89.67805342637968,90.39634704589844,11665200,0.0,0.0,MDT
2025-03-20 00:00:00-04:00,90.52426200956343,90.52426200956343,88.84169238827086,89.75677490234375,10469600,0.0,0.0,MDT
2025-03-21 00:00:00-04:00,89.10735655700238,89.38286397457037,88.19227405892919,88.88105010986328,14027600,0.0,0.0,MDT
2025-03-24 00:00:00-04:00,89.23527219611361,89.38286008695293,88.26114707449152,88.68424987792969,5420400,0.0,0.0,MDT
2025-03-25 00:00:00-04:00,88.83184660231136,89.0483188547933,86.11611676510736,87.16895294189453,8819800,0.0,0.0,MDT
2025-03-26 00:00:00-04:00,87.20831314090697,87.72981789424335,86.6080973461171,86.81473541259766,7460400,0.0,0.0,MDT
2025-03-27 00:00:00-04:00,87.23783717436474,88.01515843330745,86.5884204178641,87.55270385742188,7340100,0.0,0.0,MDT
2025-03-28 00:00:00-04:00,87.12623926022208,87.65187160233587,86.51135202221991,86.90805053710938,6320200,0.7,0.0,MDT
2025-03-31 00:00:00-04:00,86.28324402940025,89.56597192692742,86.21382103226804,89.11968231201172,8241100,0.0,0.0,MDT
2025-04-01 00:00:00-04:00,88.05850253935093,88.85190718182487,87.48327906614307,87.76097106933594,7059400,0.0,0.0,MDT
2025-04-02 00:00:00-04:00,87.701464336755,88.25684832119681,86.73945453046163,88.12792205810547,5577200,0.0,0.0,MDT
2025-04-03 00:00:00-04:00,87.87006619029899,88.80232440889857,86.96756717218761,87.1659164428711,7663100,0.0,0.0,MDT
2025-04-04 00:00:00-04:00,87.26509113571541,87.3741855046251,81.99884006024051,82.19718933105469,12034000,0.0,0.0,MDT
2025-04-07 00:00:00-04:00,80.5508659251973,84.66667744300389,79.91613920452546,82.4649658203125,12129100,0.0,0.0,MDT
2025-04-08 00:00:00-04:00,83.80383906337718,84.60716338340227,79.94588778755785,81.2054214477539,10183900,0.0,0.0,MDT
2025-04-09 00:00:00-04:00,79.83679693357023,84.7956041965249,78.8946265802246,84.5774154663086,11981100,0.0,0.0,MDT
2025-04-10 00:00:00-04:00,84.13112766465181,84.59725676812945,80.32275966947196,81.85999298095703,8838400,0.0,0.0,MDT
2025-04-11 00:00:00-04:00,82.4748858525878,82.75257784807162,80.51119485139026,82.21702575683594,8014000,0.0,0.0,MDT
2025-04-14 00:00:00-04:00,83.27821319294455,83.56582493187925,82.43521744312335,83.52615356445312,5596000,0.0,0.0,MDT
2025-04-15 00:00:00-04:00,83.9327663552974,84.03194855065239,81.54262526471761,81.69139099121094,5829400,0.0,0.0,MDT
2025-04-16 00:00:00-04:00,82.5145498548692,83.79392303709811,81.52278840196674,82.01866912841797,7111600,0.0,0.0,MDT
2025-04-17 00:00:00-04:00,81.8302397299396,82.63356408679704,81.44345336800534,81.91949462890625,5940500,0.0,0.0,MDT
2025-04-21 00:00:00-04:00,81.91949563686153,82.20710737019189,80.49136427004733,81.12609100341797,5220000,0.0,0.0,MDT
2025-04-22 00:00:00-04:00,82.12775971181915,82.93109159692588,81.82031609686888,82.68315124511719,5284900,0.0,0.0,MDT
2025-04-23 00:00:00-04:00,83.4666462683661,84.64683723454225,82.673234091214,83.06002044677734,6468200,0.0,0.0,MDT
2025-04-24 00:00:00-04:00,83.33771181462123,83.84351226293074,82.57405884222699,83.6054916381836,5959000,0.0,0.0,MDT
2025-04-25 00:00:00-04:00,83.7145846407666,83.96252499442383,82.8120781215155,83.46664428710938,5879600,0.0,0.0,MDT
2025-04-28 00:00:00-04:00,83.90301735382872,84.18070934983487,82.69306717133955,83.3476333618164,4513400,0.0,0.0,MDT
2025-04-29 00:00:00-04:00,83.30795979435264,84.37906395053515,83.11952270209667,83.90301513671875,4495500,0.0,0.0,MDT
2025-04-30 00:00:00-04:00,84.27988763359856,84.29971953244666,82.99059477883964,84.06169891357422,7469800,0.0,0.0,MDT
2025-05-01 00:00:00-04:00,83.50630873623834,83.78400829039252,82.26660695828623,82.87158203125,6015000,0.0,0.0,MDT
2025-05-02 00:00:00-04:00,83.78400831639269,84.36914392382886,83.18894540955966,84.15095520019531,5727500,0.0,0.0,MDT
2025-05-05 00:00:00-04:00,83.93276812321861,84.10137331895001,82.54430815747284,82.76248931884766,7168400,0.0,0.0,MDT
2025-05-06 00:00:00-04:00,82.65339324755357,82.77240734210449,81.36410793934483,81.64179992675781,7415800,0.0,0.0,MDT
2025-05-07 00:00:00-04:00,81.64180049858996,82.88150228432325,81.19551088234167,82.47488403320312,7557000,0.0,0.0,MDT
2025-05-08 00:00:00-04:00,82.78232558471795,83.88318134824425,82.47488197083658,82.93109130859375,6252400,0.0,0.0,MDT
2025-05-09 00:00:00-04:00,82.81208348721442,83.54598486296103,82.66331775207317,82.79225158691406,6588600,0.0,0.0,MDT
2025-05-12 00:00:00-04:00,83.75425401294783,85.53942770470535,83.36746764082363,85.1030502319336,7720300,0.0,0.0,MDT
2025-05-13 00:00:00-04:00,84.7856800851319,85.09313126480546,84.11128202953364,84.4088134765625,5532400,0.0,0.0,MDT
2025-05-14 00:00:00-04:00,84.20054701728074,84.4088160098359,83.39721511280888,83.55590057373047,5684900,0.0,0.0,MDT
2025-05-15 00:00:00-04:00,84.10137624674128,85.41050109326089,84.00219404584436,85.40058135986328,6567700,0.0,0.0,MDT
2025-05-16 00:00:00-04:00,85.42040831187123,85.73777166335414,85.13279659231809,85.72785949707031,6506800,0.0,0.0,MDT
2025-05-19 00:00:00-04:00,85.0832154524861,86.35266889409486,84.98404082108655,86.25349426269531,7296500,0.0,0.0,MDT
2025-05-20 00:00:00-04:00,84.71626171357366,86.15432036398475,84.68651008055471,85.65843963623047,9253500,0.0,0.0,MDT
2025-05-21 00:00:00-04:00,85.87661696310518,87.55269616931078,83.51622752842425,83.71458435058594,12936800,0.0,0.0,MDT
2025-05-22 00:00:00-04:00,82.59389328249827,82.9410082806289,80.20375209547922,80.24342346191406,14683400,0.0,0.0,MDT
2025-05-23 00:00:00-04:00,79.95580893052517,80.1541581892148,79.2714911249293,80.01531219482422,10571900,0.0,0.0,MDT
2025-05-27 00:00:00-04:00,80.48144068984448,80.92773030191572,80.0450632440581,80.51119232177734,8294300,0.0,0.0,MDT
2025-05-28 00:00:00-04:00,80.828554052205,81.62196619835144,80.47151934309301,80.57069396972656,7515900,0.0,0.0,MDT
2025-05-29 00:00:00-04:00,80.61036857380503,81.7409760092579,80.58061694127301,81.73106384277344,8093300,0.0,0.0,MDT
2025-05-30 00:00:00-04:00,81.52279114477703,82.58397563242434,80.83848086449771,82.29637145996094,11025900,0.0,0.0,MDT
2025-06-02 00:00:00-04:00,81.72114551435234,83.07985386693011,81.53270841635829,83.05010223388672,7904400,0.0,0.0,MDT
2025-06-03 00:00:00-04:00,82.45504479421176,84.9146164731504,82.45504479421176,84.83527374267578,11977600,0.0,0.0,MDT
2025-06-04 00:00:00-04:00,84.83527212717176,85.63859644994685,84.83527212717176,84.894775390625,9070700,0.0,0.0,MDT
2025-06-05 00:00:00-04:00,85.14272168419062,86.49151790452366,84.78568694548248,86.28324890136719,10361500,0.0,0.0,MDT
2025-06-06 00:00:00-04:00,86.57085402678754,86.72953191712719,86.07497332385019,86.71961975097656,7577400,0.0,0.0,MDT
2025-06-09 00:00:00-04:00,86.67995443003994,87.0865727001975,85.66835348825757,86.72953796386719,8624700,0.0,0.0,MDT
2025-06-10 00:00:00-04:00,86.9973156741518,87.77088839512354,86.73945557831476,87.23533630371094,6628000,0.0,0.0,MDT
2025-06-11 00:00:00-04:00,87.20558453876907,87.74113662937063,87.03698690835915,87.33451080322266,4643300,0.0,0.0,MDT
2025-06-12 00:00:00-04:00,87.304761697442,87.80064243644057,86.92789505975735,87.76097106933594,5855300,0.0,0.0,MDT
2025-06-13 00:00:00-04:00,87.4832759385111,87.89981392840866,86.36258823239451,86.55101776123047,6011700,0.0,0.0,MDT
2025-06-16 00:00:00-04:00,87.48327517596293,88.038659157652,86.85846819656271,87.19566345214844,8414700,0.0,0.0,MDT
2025-06-17 00:00:00-04:00,87.3841026573532,87.41385429044269,85.25181400964667,85.4600830078125,6939100,0.0,0.0,MDT
2025-06-18 00:00:00-04:00,85.59892804674178,85.68819051154874,84.70634879790825,85.02371215820312,8514400,0.0,0.0,MDT
2025-06-20 00:00:00-04:00,85.43032811078596,85.7179398305616,85.02370986319913,85.62867736816406,13089200,0.0,0.0,MDT
2025-06-23 00:00:00-04:00,85.52950779927127,85.62868243382734,83.88318767932968,85.25181579589844,6746800,0.0,0.0,MDT
2025-06-24 00:00:00-04:00,85.11296662770727,85.6782703468391,84.24021928292774,85.3708267211914,11144100,0.0,0.0,MDT
2025-06-25 00:00:00-04:00,85.15263964276106,85.71794337284277,84.7361016451302,85.26173400878906,8461700,0.0,0.0,MDT
2025-06-26 00:00:00-04:00,85.182389495055,85.96588194081244,84.79560313869288,85.47000122070312,11117300,0.0,0.0,MDT
2025-06-27 00:00:00-04:00,85.5,86.5199966430664,85.22000122070312,86.0199966430664,10134000,0.71,0.0,MDT
2025-06-30 00:00:00-04:00,86.6500015258789,87.41000366210938,86.18000030517578,87.16999816894531,8205600,0.0,0.0,MDT
2025-07-01 00:00:00-04:00,86.83000183105469,88.75,86.70999908447266,88.75,10089300,0.0,0.0,MDT
2025-07-02 00:00:00-04:00,88.81999969482422,89.16999816894531,88.02999877929688,88.27999877929688,8663000,0.0,0.0,MDT
2025-07-03 00:00:00-04:00,88.37000274658203,88.69999694824219,88.05999755859375,88.38999938964844,2989500,0.0,0.0,MDT
2025-07-07 00:00:00-04:00,88.48999786376953,88.6500015258789,87.31999969482422,87.66999816894531,7218300,0.0,0.0,MDT
2025-07-08 00:00:00-04:00,87.55999755859375,89.04000091552734,87.30999755859375,88.58000183105469,5403000,0.0,0.0,MDT
2025-07-09 00:00:00-04:00,88.83000183105469,89.1500015258789,87.9800033569336,89.0,4673100,0.0,0.0,MDT
2025-07-10 00:00:00-04:00,89.2300033569336,90.48999786376953,88.5,89.4000015258789,7962900,0.0,0.0,MDT
2025-07-11 00:00:00-04:00,91.7699966430664,91.8499984741211,89.06999969482422,89.91999816894531,12259500,0.0,0.0,MDT
2025-07-14 00:00:00-04:00,89.75,90.23999786376953,88.9800033569336,89.7300033569336,8911800,0.0,0.0,MDT
2025-07-15 00:00:00-04:00,89.69999694824219,90.12000274658203,88.41000366210938,89.22000122070312,8617300,0.0,0.0,MDT
2025-07-16 00:00:00-04:00,89.58999633789062,89.91999816894531,89.0199966430664,89.77999877929688,5173500,0.0,0.0,MDT
2025-07-17 00:00:00-04:00,89.54000091552734,89.69000244140625,88.3499984741211,89.52999877929688,6951700,0.0,0.0,MDT
2025-07-18 00:00:00-04:00,89.9800033569336,90.5199966430664,89.30999755859375,89.61000061035156,6413500,0.0,0.0,MDT
2025-07-21 00:00:00-04:00,89.43000030517578,90.45999908447266,89.18000030517578,89.69999694824219,6015900,0.0,0.0,MDT
2025-07-22 00:00:00-04:00,89.97000122070312,91.91999816894531,89.80999755859375,91.6500015258789,7457100,0.0,0.0,MDT
2025-07-23 00:00:00-04:00,91.8499984741211,92.7699966430664,90.88999938964844,92.01000213623047,7818800,0.0,0.0,MDT
2025-07-24 00:00:00-04:00,92.04000091552734,92.5,91.31999969482422,92.31999969482422,6684900,0.0,0.0,MDT
2025-07-25 00:00:00-04:00,91.97000122070312,93.0999984741211,91.93000030517578,92.94000244140625,5376500,0.0,0.0,MDT
2025-07-28 00:00:00-04:00,92.72000122070312,92.75,91.87000274658203,91.97000122070312,4311500,0.0,0.0,MDT
2025-07-29 00:00:00-04:00,91.81999969482422,92.70999908447266,91.75,92.44000244140625,4676800,0.0,0.0,MDT
2025-07-30 00:00:00-04:00,92.26000213623047,92.37999725341797,91.22000122070312,91.63999938964844,5424000,0.0,0.0,MDT
2025-07-31 00:00:00-04:00,91.43000030517578,91.69000244140625,90.1500015258789,90.23999786376953,8310000,0.0,0.0,MDT
2025-08-01 00:00:00-04:00,89.61000061035156,89.95999908447266,88.69000244140625,89.33999633789062,6658000,0.0,0.0,MDT
2025-08-04 00:00:00-04:00,89.44999694824219,90.12000274658203,88.25,89.63999938964844,8078800,0.0,0.0,MDT
2025-08-05 00:00:00-04:00,90.13999938964844,90.19999694824219,89.29000091552734,89.66999816894531,5597000,0.0,0.0,MDT
2025-08-06 00:00:00-04:00,89.68000030517578,90.0,88.95999908447266,89.36000061035156,5545000,0.0,0.0,MDT
2025-08-07 00:00:00-04:00,89.98999786376953,91.7300033569336,89.7300033569336,91.23999786376953,8207000,0.0,0.0,MDT
2025-08-08 00:00:00-04:00,91.20999908447266,92.95999908447266,91.19999694824219,92.87999725341797,6636900,0.0,0.0,MDT
2025-08-11 00:00:00-04:00,92.8499984741211,93.27999877929688,92.3499984741211,92.73999786376953,6782900,0.0,0.0,MDT
2025-08-12 00:00:00-04:00,92.83999633789062,93.12000274658203,91.44999694824219,92.08000183105469,5445200,0.0,0.0,MDT
2025-08-13 00:00:00-04:00,92.0,93.16000366210938,91.66000366210938,92.91000366210938,6596900,0.0,0.0,MDT
2025-08-14 00:00:00-04:00,92.8499984741211,92.91000366210938,91.72000122070312,91.9800033569336,6873500,0.0,0.0,MDT
2025-08-15 00:00:00-04:00,92.5199966430664,93.18000030517578,92.0199966430664,93.0199966430664,6641200,0.0,0.0,MDT
2025-08-18 00:00:00-04:00,92.7699966430664,93.31999969482422,92.51000213623047,92.80999755859375,11581800,0.0,0.0,MDT
2025-08-19 00:00:00-04:00,87.83999633789062,90.1500015258789,87.5,89.9000015258789,19583900,0.0,0.0,MDT
2025-08-20 00:00:00-04:00,90.36000061035156,94.44000244140625,90.29000091552734,93.22000122070312,13227300,0.0,0.0,MDT
2025-08-21 00:00:00-04:00,93.31999969482422,93.79000091552734,91.02999877929688,91.0999984741211,6808600,0.0,0.0,MDT
2025-08-22 00:00:00-04:00,91.68000030517578,92.95999908447266,91.68000030517578,92.70999908447266,4876000,0.0,0.0,MDT
2025-08-25 00:00:00-04:00,92.73999786376953,93.05000305175781,91.91999816894531,92.04000091552734,5106500,0.0,0.0,MDT
2025-08-26 00:00:00-04:00,92.43000030517578,92.5,91.86000061035156,92.18000030517578,6251600,0.0,0.0,MDT
2025-08-27 00:00:00-04:00,92.04000091552734,92.18000030517578,91.33000183105469,92.05000305175781,4223300,0.0,0.0,MDT
2025-08-28 00:00:00-04:00,92.0999984741211,92.0999984741211,91.33000183105469,91.95999908447266,5626500,0.0,0.0,MDT
