date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,40.55358551375128,40.661912835883335,39.243815174037536,39.667274475097656,13105300,0.0,0.0,SLB
2025-02-03 00:00:00-05:00,39.519556520899926,40.29753644232103,38.95822747637121,39.54909896850586,12507600,0.0,0.0,SLB
2025-02-04 00:00:00-05:00,39.1354893585413,40.86871514299654,39.02716204263735,40.59297561645508,12752000,0.0,0.0,SLB
2025-02-05 00:00:00-05:00,40.51860232105236,40.786346839192596,39.864116982095425,40.46902084350586,15186000,0.285,0.0,SLB
2025-02-06 00:00:00-05:00,40.746681592272274,40.925177944043334,39.3881293885253,39.715370178222656,13112700,0.0,0.0,SLB
2025-02-07 00:00:00-05:00,39.85419957736246,40.33018858475237,39.6558736614016,39.8244514465332,11776400,0.0,0.0,SLB
2025-02-10 00:00:00-05:00,40.26077301206033,41.024339879408025,40.26077301206033,40.86567687988281,9388100,0.0,0.0,SLB
2025-02-11 00:00:00-05:00,40.93508969579826,41.83748617056899,40.707011881606114,41.430912017822266,11266700,0.0,0.0,SLB
2025-02-12 00:00:00-05:00,41.183001633539384,41.371416540469525,40.81609416751234,41.10367202758789,14649100,0.0,0.0,SLB
2025-02-13 00:00:00-05:00,41.153253098988124,41.90690137081613,41.093753057992174,41.72840881347656,12099000,0.0,0.0,SLB
2025-02-14 00:00:00-05:00,41.90690212624258,42.25398003073928,41.3515835315666,41.40116500854492,12225100,0.0,0.0,SLB
2025-02-18 00:00:00-05:00,41.678825331416476,42.700221939858295,41.202836331628966,42.29364776611328,14315700,0.0,0.0,SLB
2025-02-19 00:00:00-05:00,42.09531637980298,42.46222384312336,41.698657004499104,41.827571868896484,12752500,0.0,0.0,SLB
2025-02-20 00:00:00-05:00,41.75815675693497,42.561386501276935,41.62924189342888,42.24406051635742,9999100,0.0,0.0,SLB
2025-02-21 00:00:00-05:00,41.946569210180385,42.115150772860034,41.25241717757011,41.39125061035156,13671600,0.0,0.0,SLB
2025-02-24 00:00:00-05:00,41.58957664061556,41.64907668340859,41.13342099434176,41.18300247192383,12990200,0.0,0.0,SLB
2025-02-25 00:00:00-05:00,41.09375447243322,41.59949538124597,40.29052469687361,40.6673469543457,14474100,0.0,0.0,SLB
2025-02-26 00:00:00-05:00,40.82600987300338,40.89542848116413,39.9037837959866,40.260772705078125,11607300,0.0,0.0,SLB
2025-02-27 00:00:00-05:00,40.51860242125666,41.292084064802914,40.151694947116034,40.56818389892578,15135900,0.0,0.0,SLB
2025-02-28 00:00:00-05:00,40.47893468627015,41.361497827713954,39.96327900954276,41.31191635131836,17747800,0.0,0.0,SLB
2025-03-03 00:00:00-05:00,41.629241708831614,41.807738047410346,39.15013009837601,39.48728942871094,18379000,0.0,0.0,SLB
2025-03-04 00:00:00-05:00,38.872471489404454,39.3980419495233,37.85107491568542,38.753475189208984,18236200,0.0,0.0,SLB
2025-03-05 00:00:00-05:00,38.37665141369316,39.26912939183871,37.96015866429905,39.10055160522461,13651100,0.0,0.0,SLB
2025-03-06 00:00:00-05:00,38.69397663606578,39.63603985734157,38.68405807068719,39.427791595458984,12348300,0.0,0.0,SLB
2025-03-07 00:00:00-05:00,39.60628562827645,41.52016008941214,39.52695602400779,41.02433776855469,19615800,0.0,0.0,SLB
2025-03-10 00:00:00-04:00,40.87559422254201,41.81765362620591,40.53843488578283,40.796260833740234,18761500,0.0,0.0,SLB
2025-03-11 00:00:00-04:00,41.04417312545715,41.11358795115084,39.68562095896369,39.745121002197266,16397400,0.0,0.0,SLB
2025-03-12 00:00:00-04:00,39.874033181705336,40.290525930112615,39.3980441712573,39.715370178222656,10562200,0.0,0.0,SLB
2025-03-13 00:00:00-04:00,39.74511890584757,40.290522700169745,39.288959497432145,39.596370697021484,13912800,0.0,0.0,SLB
2025-03-14 00:00:00-04:00,40.06244734860322,41.083840177964234,39.963280609018845,40.756595611572266,13049400,0.0,0.0,SLB
2025-03-17 00:00:00-04:00,40.75659485617719,41.35158393418279,40.68718003116684,41.083839416503906,11825600,0.0,0.0,SLB
2025-03-18 00:00:00-04:00,41.25241685926062,41.41107985553377,40.45910187789488,40.786346435546875,14406400,0.0,0.0,SLB
2025-03-19 00:00:00-04:00,41.02434090834599,41.32183356706419,40.59793337714762,40.73676681518555,19553700,0.0,0.0,SLB
2025-03-20 00:00:00-04:00,40.41943721649065,41.43091528717521,40.26077421223568,40.93509292602539,12753100,0.0,0.0,SLB
2025-03-21 00:00:00-04:00,40.63759959251867,41.19292198962134,40.419436546723986,40.647518157958984,73470100,0.0,0.0,SLB
2025-03-24 00:00:00-04:00,40.97475933714588,41.45074834659249,40.78634820303922,41.351585388183594,10438900,0.0,0.0,SLB
2025-03-25 00:00:00-04:00,41.64907563061603,42.03581644193417,41.5598274600946,41.926734924316406,12757600,0.0,0.0,SLB
2025-03-26 00:00:00-04:00,42.382896805766386,42.98779690466109,41.97632262371617,42.06556701660156,11744300,0.0,0.0,SLB
2025-03-27 00:00:00-04:00,42.02590451998218,42.472145402959434,41.57966363700493,41.74824142456055,23868500,0.0,0.0,SLB
2025-03-28 00:00:00-04:00,41.79782339664822,42.19447898587207,41.14333808074594,41.53007888793945,12888600,0.0,0.0,SLB
2025-03-31 00:00:00-04:00,41.01442612962905,41.82757449552315,40.92517795372241,41.450748443603516,13596500,0.0,0.0,SLB
2025-04-01 00:00:00-04:00,41.43091176495378,42.095315639479374,41.08383765478494,41.84740447998047,13547400,0.0,0.0,SLB
2025-04-02 00:00:00-04:00,41.272249121304384,42.07548264665304,40.85576018559893,41.837486267089844,16509300,0.0,0.0,SLB
2025-04-03 00:00:00-04:00,39.576537255389425,39.963278058020656,38.7138074816102,38.88238525390625,40728800,0.0,0.0,SLB
2025-04-04 00:00:00-04:00,37.09742538750482,37.45441805888803,33.75558404985471,34.48939895629883,49175000,0.0,0.0,SLB
2025-04-07 00:00:00-04:00,32.763942813974154,34.82656188699867,31.593801728987614,32.86310577392578,36020400,0.0,0.0,SLB
2025-04-08 00:00:00-04:00,34.14232659809173,34.35057107278863,31.256640733726353,31.683048248291016,31416000,0.0,0.0,SLB
2025-04-09 00:00:00-04:00,31.028562564486986,36.17519702874255,30.85006622165045,35.67937469482422,45400900,0.0,0.0,SLB
2025-04-10 00:00:00-04:00,34.48940184683413,34.5588166739958,31.613632562486316,32.26811981201172,37839000,0.0,0.0,SLB
2025-04-11 00:00:00-04:00,32.258201999638146,33.72583575261621,31.831794461218735,33.67625427246094,20884400,0.0,0.0,SLB
2025-04-14 00:00:00-04:00,34.41007064695077,34.41007064695077,33.17051481516453,33.6365852355957,15477100,0.0,0.0,SLB
2025-04-15 00:00:00-04:00,33.55725774090554,34.08282823614889,33.32917990744476,33.47792434692383,11618900,0.0,0.0,SLB
2025-04-16 00:00:00-04:00,33.7159177759076,34.419984562762004,33.50767330928713,33.86466598510742,13107900,0.0,0.0,SLB
2025-04-17 00:00:00-04:00,34.261324173279895,35.16372071331739,33.844835208412306,34.816646575927734,15923000,0.0,0.0,SLB
2025-04-21 00:00:00-04:00,34.42990480620315,34.42990480620315,33.71591941975169,34.33073806762695,10698700,0.0,0.0,SLB
2025-04-22 00:00:00-04:00,34.53898671391946,34.677816366656174,33.5473420140009,34.320823669433594,18894100,0.0,0.0,SLB
2025-04-23 00:00:00-04:00,34.83647789748706,35.29263353232535,33.5175886864871,33.74566650390625,17255900,0.0,0.0,SLB
2025-04-24 00:00:00-04:00,34.03324539642033,34.79681226027374,33.76550087666724,34.63814926147461,15197200,0.0,0.0,SLB
2025-04-25 00:00:00-04:00,34.00349718838228,35.233134480552614,33.34901184698213,34.23157501220703,23936500,0.0,0.0,SLB
2025-04-28 00:00:00-04:00,34.20182715825583,34.37040494046909,33.42834172466612,33.81508255004883,13252800,0.0,0.0,SLB
2025-04-29 00:00:00-04:00,33.507674766812535,34.00349710861388,32.97218572978926,33.82500076293945,14629600,0.0,0.0,SLB
2025-04-30 00:00:00-04:00,33.16059817780375,33.33909453058316,32.357368373120806,32.97218704223633,21855700,0.0,0.0,SLB
2025-05-01 00:00:00-04:00,32.9226027236777,33.95391405462166,32.833354554984005,33.458091735839844,18079800,0.0,0.0,SLB
2025-05-02 00:00:00-04:00,33.92416364759791,34.46956746587993,33.52750804467655,34.4398193359375,13305000,0.0,0.0,SLB
2025-05-05 00:00:00-04:00,33.626672569227324,34.02333197348703,33.4382614327574,33.47792434692383,17270700,0.0,0.0,SLB
2025-05-06 00:00:00-04:00,33.81508276236637,34.03324580690562,33.150682629014064,33.29943084716797,17481500,0.0,0.0,SLB
2025-05-07 00:00:00-04:00,33.279596630407845,33.45809297440287,32.95235207214223,33.220096588134766,12123400,0.0,0.0,SLB
2025-05-08 00:00:00-04:00,33.71591909195977,34.69764898878597,33.626670919521025,34.03324508666992,14025400,0.0,0.0,SLB
2025-05-09 00:00:00-04:00,34.46956649083929,34.687729525110626,34.06299233422172,34.261322021484375,7407200,0.0,0.0,SLB
2025-05-12 00:00:00-04:00,35.659542337170876,36.561938858633056,35.36204968512855,35.55046081542969,12104300,0.0,0.0,SLB
2025-05-13 00:00:00-04:00,35.75870709875786,36.135529338519895,35.46121068034433,35.80828857421875,9218200,0.0,0.0,SLB
2025-05-14 00:00:00-04:00,35.401714287723564,36.03636624997708,35.35213281245203,35.70912170410156,10519500,0.0,0.0,SLB
2025-05-15 00:00:00-04:00,35.173639569739784,35.45129888194773,34.69765055617284,35.42155075073242,11998600,0.0,0.0,SLB
2025-05-16 00:00:00-04:00,35.371963634200014,35.51079706585124,34.86622651592674,35.47113037109375,12627000,0.0,0.0,SLB
2025-05-19 00:00:00-04:00,35.084391103124496,35.17363927885675,34.48940200396801,34.816646575927734,10077300,0.0,0.0,SLB
2025-05-20 00:00:00-04:00,34.77697694866894,34.77697694866894,34.112576860849714,34.28115463256836,13192100,0.0,0.0,SLB
2025-05-21 00:00:00-04:00,34.043165061489916,34.33073915541208,33.56717226689071,33.587005615234375,12564500,0.0,0.0,SLB
2025-05-22 00:00:00-04:00,33.299428363335835,33.676250597656086,32.90276899972879,33.4680061340332,11507700,0.0,0.0,SLB
2025-05-23 00:00:00-04:00,32.843272232137004,33.47792425087211,32.82343888369848,33.378761291503906,10467800,0.0,0.0,SLB
2025-05-27 00:00:00-04:00,33.68617014256614,33.815081224089305,33.200262597148814,33.64650344848633,17574800,0.0,0.0,SLB
2025-05-28 00:00:00-04:00,34.03324580690562,34.072912502789904,33.19034932489835,33.29943084716797,11032000,0.0,0.0,SLB
2025-05-29 00:00:00-04:00,33.53742355576814,33.59692359977011,33.05151976963726,33.39859390258789,9902900,0.0,0.0,SLB
2025-05-30 00:00:00-04:00,33.12093503709408,33.22009799559296,32.56561263415694,32.77385711669922,20668300,0.0,0.0,SLB
2025-06-02 00:00:00-04:00,33.458095107591475,33.54734328527919,32.63502815971322,33.06143569946289,12681500,0.0,0.0,SLB
2025-06-03 00:00:00-04:00,33.12093394545937,34.08282671623348,32.55569677843178,33.82500076293945,16171900,0.0,0.0,SLB
2025-06-04 00:00:00-04:00,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,13545100,0.285,0.0,SLB
2025-06-05 00:00:00-04:00,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,11545800,0.0,0.0,SLB
2025-06-06 00:00:00-04:00,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,10410100,0.0,0.0,SLB
2025-06-09 00:00:00-04:00,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700,0.0,0.0,SLB
2025-06-10 00:00:00-04:00,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,15648900,0.0,0.0,SLB
2025-06-11 00:00:00-04:00,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,14446000,0.0,0.0,SLB
2025-06-12 00:00:00-04:00,35.25,35.70000076293945,34.91999816894531,35.630001068115234,10046700,0.0,0.0,SLB
2025-06-13 00:00:00-04:00,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,15387400,0.0,0.0,SLB
2025-06-16 00:00:00-04:00,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,16121500,0.0,0.0,SLB
2025-06-17 00:00:00-04:00,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,16172900,0.0,0.0,SLB
2025-06-18 00:00:00-04:00,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,17588600,0.0,0.0,SLB
2025-06-20 00:00:00-04:00,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,30021000,0.0,0.0,SLB
2025-06-23 00:00:00-04:00,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,25846100,0.0,0.0,SLB
2025-06-24 00:00:00-04:00,33.27000045776367,33.97999954223633,33.060001373291016,33.5,24521000,0.0,0.0,SLB
2025-06-25 00:00:00-04:00,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,13448800,0.0,0.0,SLB
2025-06-26 00:00:00-04:00,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,14211000,0.0,0.0,SLB
2025-06-27 00:00:00-04:00,34.0,34.15999984741211,33.709999084472656,34.0099983215332,17166000,0.0,0.0,SLB
2025-06-30 00:00:00-04:00,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,13101500,0.0,0.0,SLB
2025-07-01 00:00:00-04:00,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,18964600,0.0,0.0,SLB
2025-07-02 00:00:00-04:00,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,16153400,0.0,0.0,SLB
2025-07-03 00:00:00-04:00,36.0,36.0,35.4900016784668,35.650001525878906,7240700,0.0,0.0,SLB
2025-07-07 00:00:00-04:00,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,9710100,0.0,0.0,SLB
2025-07-08 00:00:00-04:00,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,13525700,0.0,0.0,SLB
2025-07-09 00:00:00-04:00,36.290000915527344,36.599998474121094,35.9900016784668,36.25,11430600,0.0,0.0,SLB
2025-07-10 00:00:00-04:00,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,11649200,0.0,0.0,SLB
2025-07-11 00:00:00-04:00,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,11335200,0.0,0.0,SLB
2025-07-14 00:00:00-04:00,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,12686400,0.0,0.0,SLB
2025-07-15 00:00:00-04:00,36.150001525878906,36.220001220703125,34.91999816894531,35.06999969482422,17351500,0.0,0.0,SLB
2025-07-16 00:00:00-04:00,35.0,35.189998626708984,34.29999923706055,34.59000015258789,19849600,0.0,0.0,SLB
2025-07-17 00:00:00-04:00,34.47999954223633,34.849998474121094,34.16999816894531,34.66999816894531,70887000,0.0,0.0,SLB
2025-07-18 00:00:00-04:00,34.29999923706055,35.11000061035156,33.16999816894531,33.31999969482422,35376400,0.0,0.0,SLB
2025-07-21 00:00:00-04:00,33.650001525878906,34.279998779296875,33.459999084472656,33.540000915527344,22403000,0.0,0.0,SLB
2025-07-22 00:00:00-04:00,33.63999938964844,34.45000076293945,33.36000061035156,34.349998474121094,20793800,0.0,0.0,SLB
2025-07-23 00:00:00-04:00,34.79999923706055,35.529998779296875,34.58000183105469,35.13999938964844,22471100,0.0,0.0,SLB
2025-07-24 00:00:00-04:00,34.939998626708984,35.400001525878906,34.709999084472656,35.2400016784668,15592100,0.0,0.0,SLB
2025-07-25 00:00:00-04:00,35.40999984741211,35.630001068115234,35.11000061035156,35.470001220703125,11467800,0.0,0.0,SLB
2025-07-28 00:00:00-04:00,35.650001525878906,36.189998626708984,35.560001373291016,36.0,13367900,0.0,0.0,SLB
2025-07-29 00:00:00-04:00,35.79999923706055,35.959999084472656,35.209999084472656,35.630001068115234,14315300,0.0,0.0,SLB
2025-07-30 00:00:00-04:00,35.43000030517578,35.5099983215332,33.91999816894531,34.16999816894531,17945400,0.0,0.0,SLB
2025-07-31 00:00:00-04:00,33.97999954223633,34.380001068115234,33.689998626708984,33.79999923706055,13121200,0.0,0.0,SLB
2025-08-01 00:00:00-04:00,33.61000061035156,33.61000061035156,32.36000061035156,33.04999923706055,17071400,0.0,0.0,SLB
2025-08-04 00:00:00-04:00,32.88999938964844,33.20000076293945,32.540000915527344,32.880001068115234,11901700,0.0,0.0,SLB
2025-08-05 00:00:00-04:00,33.0,33.619998931884766,32.70000076293945,33.5,12204500,0.0,0.0,SLB
2025-08-06 00:00:00-04:00,33.790000915527344,34.099998474121094,32.65999984741211,32.86000061035156,11467900,0.0,0.0,SLB
2025-08-07 00:00:00-04:00,33.290000915527344,33.65999984741211,32.709999084472656,32.790000915527344,11213300,0.0,0.0,SLB
2025-08-08 00:00:00-04:00,33.04999923706055,33.220001220703125,32.59000015258789,32.869998931884766,10217200,0.0,0.0,SLB
2025-08-11 00:00:00-04:00,33.09000015258789,33.119998931884766,32.150001525878906,32.369998931884766,10020000,0.0,0.0,SLB
2025-08-12 00:00:00-04:00,32.47999954223633,33.2400016784668,32.470001220703125,32.939998626708984,10286500,0.0,0.0,SLB
2025-08-13 00:00:00-04:00,32.9900016784668,33.54999923706055,32.81999969482422,33.54999923706055,10370400,0.0,0.0,SLB
2025-08-14 00:00:00-04:00,33.369998931884766,33.45000076293945,32.65999984741211,33.220001220703125,16284400,0.0,0.0,SLB
2025-08-15 00:00:00-04:00,33.099998474121094,33.349998474121094,32.93000030517578,32.9900016784668,10421900,0.0,0.0,SLB
2025-08-18 00:00:00-04:00,33.0099983215332,33.56999969482422,32.77000045776367,33.29999923706055,9148300,0.0,0.0,SLB
2025-08-19 00:00:00-04:00,33.31999969482422,33.72999954223633,33.09000015258789,33.34000015258789,10834500,0.0,0.0,SLB
2025-08-20 00:00:00-04:00,33.220001220703125,33.63999938964844,32.970001220703125,33.36000061035156,9917500,0.0,0.0,SLB
2025-08-21 00:00:00-04:00,33.36000061035156,33.970001220703125,33.150001525878906,33.810001373291016,11130100,0.0,0.0,SLB
2025-08-22 00:00:00-04:00,34.0,35.70000076293945,33.939998626708984,35.61000061035156,16024900,0.0,0.0,SLB
2025-08-25 00:00:00-04:00,35.599998474121094,35.83000183105469,35.29999923706055,35.650001525878906,8184200,0.0,0.0,SLB
2025-08-26 00:00:00-04:00,35.4900016784668,35.59000015258789,35.0099983215332,35.31999969482422,16438200,0.0,0.0,SLB
2025-08-27 00:00:00-04:00,35.27000045776367,36.220001220703125,35.220001220703125,35.97999954223633,13565700,0.0,0.0,SLB
2025-08-28 00:00:00-04:00,35.959999084472656,36.529998779296875,35.70000076293945,36.47999954223633,18278000,0.0,0.0,SLB
