date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-19 00:00:00-05:00,423.7575726278139,436.9975075036632,423.7575726278139,436.7687072753906,1397600,0.0,0.0,MSI
2025-02-20 00:00:00-05:00,436.75877235868313,437.20638537481045,427.89567035613464,432.2227783203125,988400,0.0,0.0,MSI
2025-02-21 00:00:00-05:00,430.45217802811743,430.87990727990723,417.9284537487254,419.6791687011719,1180100,0.0,0.0,MSI
2025-02-24 00:00:00-05:00,418.833606969136,422.016774511882,416.78445310895904,418.4854736328125,712800,0.0,0.0,MSI
2025-02-25 00:00:00-05:00,422.22569879306934,426.1847596085439,419.29124535733735,424.2251281738281,893700,0.0,0.0,MSI
2025-02-26 00:00:00-05:00,422.5838044093078,427.55748499312733,422.5241226708569,424.0261535644531,638500,0.0,0.0,MSI
2025-02-27 00:00:00-05:00,424.5633121961396,430.4521632621915,424.14554003423694,427.28887939453125,827300,0.0,0.0,MSI
2025-02-28 00:00:00-05:00,431.4667965014386,439.3053220650185,428.7014312735858,437.9027404785156,1619900,0.0,0.0,MSI
2025-03-03 00:00:00-05:00,436.6593234441209,438.3603137391143,420.93254754054885,425.1004943847656,938700,0.0,0.0,MSI
2025-03-04 00:00:00-05:00,422.1560849133887,426.13502947232803,418.9032783080157,420.83306884765625,713900,0.0,0.0,MSI
2025-03-05 00:00:00-05:00,418.276570391915,425.11040249960615,417.68967973937146,423.8570556640625,559600,0.0,0.0,MSI
2025-03-06 00:00:00-05:00,420.02730826178487,426.0554064562411,414.974062350702,421.08172607421875,1283800,0.0,0.0,MSI
2025-03-07 00:00:00-05:00,419.4404466132669,423.5586384686438,414.15840011099374,420.9027099609375,856800,0.0,0.0,MSI
2025-03-10 00:00:00-04:00,417.9184785751891,420.19643272246526,409.84122637712363,413.4819641113281,1114400,0.0,0.0,MSI
2025-03-11 00:00:00-04:00,414.1384754895747,414.7950049716183,408.33917726692874,409.5627136230469,992500,0.0,0.0,MSI
2025-03-12 00:00:00-04:00,411.7809667202691,414.81493018136797,408.42871076355146,410.7066650390625,908500,0.0,0.0,MSI
2025-03-13 00:00:00-04:00,410.1098136610744,414.5562854111354,402.01267728532235,411.94012451171875,1034400,0.0,0.0,MSI
2025-03-14 00:00:00-04:00,413.964744736651,417.1862324283507,411.6010035197559,416.8570861816406,714600,1.09,0.0,MSI
2025-03-17 00:00:00-04:00,415.70013983035824,422.78141050326883,414.3038402248523,420.4775085449219,856500,0.0,0.0,MSI
2025-03-18 00:00:00-04:00,419.17099226315594,422.312674168189,418.3332124509505,420.7867126464844,567200,0.0,0.0,MSI
2025-03-19 00:00:00-04:00,421.4748854088616,423.84861004491256,418.9017067857865,423.2402038574219,495100,0.0,0.0,MSI
2025-03-20 00:00:00-04:00,421.0759515885218,424.038115739721,418.08386781709027,421.16571044921875,556900,0.0,0.0,MSI
2025-03-21 00:00:00-04:00,421.2255551745891,423.7688446756529,417.984131046664,421.5945739746094,1140500,0.0,0.0,MSI
2025-03-24 00:00:00-04:00,426.3619374265068,429.2343426048375,423.36985377192053,428.2070617675781,575400,0.0,0.0,MSI
2025-03-25 00:00:00-04:00,428.8154688669357,434.3009555788944,426.86061896036244,428.0574645996094,612600,0.0,0.0,MSI
2025-03-26 00:00:00-04:00,429.7430195264752,435.1387475320866,427.5986989300948,430.09210205078125,598300,0.0,0.0,MSI
2025-03-27 00:00:00-04:00,429.53358556623886,432.4159437691646,425.8732563639702,431.1891784667969,660700,0.0,0.0,MSI
2025-03-28 00:00:00-04:00,432.1267025625294,433.34348451833677,430.53094889469367,431.8474426269531,833500,0.0,0.0,MSI
2025-03-31 00:00:00-04:00,430.3713604541029,438.6095436383943,430.3713604541029,436.65472412109375,1224300,0.0,0.0,MSI
2025-04-01 00:00:00-04:00,435.22849354176674,438.5098204740821,432.8447856189861,434.8395080566406,1014100,0.0,0.0,MSI
2025-04-02 00:00:00-04:00,430.52096146682896,438.42004553381224,429.30417952253987,435.8368835449219,822700,0.0,0.0,MSI
2025-04-03 00:00:00-04:00,426.81078136408644,440.0457543680267,426.81078136408644,434.350830078125,1497700,0.0,0.0,MSI
2025-04-04 00:00:00-04:00,427.5787263994551,438.71926478318886,400.6499730629587,401.0688781738281,1726300,0.0,0.0,MSI
2025-04-07 00:00:00-04:00,401.08883275476296,415.6004576442559,387.8737957917919,402.0562744140625,1958400,0.0,0.0,MSI
2025-04-08 00:00:00-04:00,405.9260312884036,417.0865061806581,389.1105351180341,393.6784362792969,1311600,0.0,0.0,MSI
2025-04-09 00:00:00-04:00,392.0926326331626,418.8318852800604,390.05800716311995,416.0891418457031,1563500,0.0,0.0,MSI
2025-04-10 00:00:00-04:00,413.5359115878117,418.9814956435907,403.6620410225266,413.7752685546875,1061400,0.0,0.0,MSI
2025-04-11 00:00:00-04:00,414.8225009018935,423.51949214410047,409.61627400447287,421.2554626464844,789900,0.0,0.0,MSI
2025-04-14 00:00:00-04:00,423.8785210786327,427.97766110798597,422.2328811430313,425.32470703125,999600,0.0,0.0,MSI
2025-04-15 00:00:00-04:00,427.81811916662184,430.6007351316689,426.46169204314697,429.503662109375,691400,0.0,0.0,MSI
2025-04-16 00:00:00-04:00,424.6066117855404,429.5634983672583,417.7946174696193,419.3405456542969,619700,0.0,0.0,MSI
2025-04-17 00:00:00-04:00,424.7861367118376,425.23493101535325,418.30328853995616,419.8392333984375,651900,0.0,0.0,MSI
2025-04-21 00:00:00-04:00,416.45814524761334,417.22610242351556,407.1926510657629,411.26190185546875,567300,0.0,0.0,MSI
2025-04-22 00:00:00-04:00,415.19151717054746,420.25809885363236,413.126972108559,418.6822814941406,842000,0.0,0.0,MSI
2025-04-23 00:00:00-04:00,422.49217403066393,428.5062914386636,421.0659547834067,423.0407409667969,601400,0.0,0.0,MSI
2025-04-24 00:00:00-04:00,421.86386627947377,428.1173102676885,420.4176803134178,427.01025390625,425000,0.0,0.0,MSI
2025-04-25 00:00:00-04:00,428.8653266275338,429.4537660976699,424.4171040876778,429.0847473144531,436300,0.0,0.0,MSI
2025-04-28 00:00:00-04:00,428.98501454474854,432.6852162474942,427.379277547405,429.8726806640625,661700,0.0,0.0,MSI
2025-04-29 00:00:00-04:00,429.08474822049004,436.9838625292154,429.08474822049004,434.6101379394531,509800,0.0,0.0,MSI
2025-04-30 00:00:00-04:00,434.68992383825093,440.3848480571854,429.84276276979335,439.2279357910156,795100,0.0,0.0,MSI
2025-05-01 00:00:00-04:00,439.33762005837923,443.19740313311866,437.6121741800404,438.00115966796875,981700,0.0,0.0,MSI
2025-05-02 00:00:00-04:00,416.2487156418774,419.65967400548317,395.95240851353446,405.3475646972656,2340600,0.0,0.0,MSI
2025-05-05 00:00:00-04:00,404.86882670153176,406.0955919916476,398.0069764580166,404.3003234863281,1157000,0.0,0.0,MSI
2025-05-06 00:00:00-04:00,401.0987909426264,412.6981067738254,399.4431676688813,411.5511474609375,1023300,0.0,0.0,MSI
2025-05-07 00:00:00-04:00,410.2346243142426,416.91692622599606,410.2346243142426,414.05450439453125,949000,0.0,0.0,MSI
2025-05-08 00:00:00-04:00,416.45816986572095,417.0964956889175,408.1301971658223,409.2871398925781,940800,0.0,0.0,MSI
2025-05-09 00:00:00-04:00,410.4839663581847,410.4839663581847,403.1533552727388,405.4273376464844,940600,0.0,0.0,MSI
2025-05-12 00:00:00-04:00,407.12287163734953,412.0398552612922,400.30089394945406,411.8204345703125,1034600,0.0,0.0,MSI
2025-05-13 00:00:00-04:00,411.82043433516526,417.11642009841694,410.8529927123595,412.189453125,850000,0.0,0.0,MSI
2025-05-14 00:00:00-04:00,413.9049162111693,417.42560018459193,410.5238469846243,414.1044006347656,924100,0.0,0.0,MSI
2025-05-15 00:00:00-04:00,416.6177257166987,424.57667912712384,416.39830503309156,424.45697021484375,906600,0.0,0.0,MSI
2025-05-16 00:00:00-04:00,424.00820485151024,424.23757846566497,419.5899016962645,423.0606994628906,1659000,0.0,0.0,MSI
2025-05-19 00:00:00-04:00,422.81135848173824,426.0527826291365,421.1856547317304,424.16778564453125,771500,0.0,0.0,MSI
2025-05-20 00:00:00-04:00,423.45963537232495,425.2848235443974,420.88645668348175,421.8139953613281,653000,0.0,0.0,MSI
2025-05-21 00:00:00-04:00,420.9263444335708,427.7383082810413,419.97883908484425,425.3147277832031,1116400,0.0,0.0,MSI
2025-05-22 00:00:00-04:00,425.57404760059563,427.429124872443,419.63973612701017,420.607177734375,623800,0.0,0.0,MSI
2025-05-23 00:00:00-04:00,418.9515511575425,420.1882693290679,415.86970864372444,417.8145751953125,563200,0.0,0.0,MSI
2025-05-27 00:00:00-04:00,420.2980080362811,424.08796861165354,418.7221602164532,419.33056640625,923900,0.0,0.0,MSI
2025-05-28 00:00:00-04:00,420.0985150767005,423.87852265997145,416.7972518410656,419.7195129394531,1098400,0.0,0.0,MSI
2025-05-29 00:00:00-04:00,418.69224676198104,420.61717713508267,411.27187651737006,417.32586669921875,864500,0.0,0.0,MSI
2025-05-30 00:00:00-04:00,416.89698653429696,416.89698653429696,408.5889810322666,414.2839050292969,3176700,0.0,0.0,MSI
2025-06-02 00:00:00-04:00,414.03458629817277,418.12377356703394,412.0598000385729,418.0639343261719,767200,0.0,0.0,MSI
2025-06-03 00:00:00-04:00,415.82982003056367,423.95830815749173,415.82982003056367,421.09588623046875,1196300,0.0,0.0,MSI
2025-06-04 00:00:00-04:00,423.0008528714363,423.3997912881679,416.2686643640464,416.298583984375,1068200,0.0,0.0,MSI
2025-06-05 00:00:00-04:00,417.75470211621405,418.64236820354637,412.1296007149672,415.0219421386719,993000,0.0,0.0,MSI
2025-06-06 00:00:00-04:00,417.01668421392617,420.1085102003124,415.48073935464134,416.8172302246094,594700,0.0,0.0,MSI
2025-06-09 00:00:00-04:00,415.44085746956284,416.6975119288331,410.67347198236445,411.6807861328125,616400,0.0,0.0,MSI
2025-06-10 00:00:00-04:00,411.8802758305341,413.0472018830711,409.39685606271036,411.1521911621094,677300,0.0,0.0,MSI
2025-06-11 00:00:00-04:00,411.31176960783534,411.940112059451,406.4047693479745,407.9905700683594,840900,0.0,0.0,MSI
2025-06-12 00:00:00-04:00,410.9527301358994,413.4162135939051,406.75381743879274,411.9800109863281,643700,0.0,0.0,MSI
2025-06-13 00:00:00-04:00,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,718100,1.09,0.0,MSI
2025-06-16 00:00:00-04:00,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,1015300,0.0,0.0,MSI
2025-06-17 00:00:00-04:00,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,863000,0.0,0.0,MSI
2025-06-18 00:00:00-04:00,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,972000,0.0,0.0,MSI
2025-06-20 00:00:00-04:00,406.04998779296875,411.20001220703125,404.3699951171875,406.25,1457800,0.0,0.0,MSI
2025-06-23 00:00:00-04:00,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,1268100,0.0,0.0,MSI
2025-06-24 00:00:00-04:00,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,979100,0.0,0.0,MSI
2025-06-25 00:00:00-04:00,417.3299865722656,420.3900146484375,416.6700134277344,419.0,660800,0.0,0.0,MSI
2025-06-26 00:00:00-04:00,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,724800,0.0,0.0,MSI
2025-06-27 00:00:00-04:00,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,908800,0.0,0.0,MSI
2025-06-30 00:00:00-04:00,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,1477900,0.0,0.0,MSI
2025-07-01 00:00:00-04:00,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,1220900,0.0,0.0,MSI
2025-07-02 00:00:00-04:00,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,826700,0.0,0.0,MSI
2025-07-03 00:00:00-04:00,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,494700,0.0,0.0,MSI
2025-07-07 00:00:00-04:00,424.80999755859375,428.0,423.8500061035156,426.3699951171875,610100,0.0,0.0,MSI
2025-07-08 00:00:00-04:00,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,895800,0.0,0.0,MSI
2025-07-09 00:00:00-04:00,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,698900,0.0,0.0,MSI
2025-07-10 00:00:00-04:00,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,701900,0.0,0.0,MSI
2025-07-11 00:00:00-04:00,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,720300,0.0,0.0,MSI
2025-07-14 00:00:00-04:00,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,638100,0.0,0.0,MSI
2025-07-15 00:00:00-04:00,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,817800,0.0,0.0,MSI
2025-07-16 00:00:00-04:00,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,973500,0.0,0.0,MSI
2025-07-17 00:00:00-04:00,415.2099914550781,422.5,413.8699951171875,421.0400085449219,793600,0.0,0.0,MSI
2025-07-18 00:00:00-04:00,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,741400,0.0,0.0,MSI
2025-07-21 00:00:00-04:00,419.4599914550781,424.75,417.0199890136719,420.9100036621094,642400,0.0,0.0,MSI
2025-07-22 00:00:00-04:00,421.19000244140625,424.0799865722656,419.2699890136719,421.2699890136719,542500,0.0,0.0,MSI
2025-07-23 00:00:00-04:00,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,615700,0.0,0.0,MSI
2025-07-24 00:00:00-04:00,423.75,425.5299987792969,421.75,424.8299865722656,569600,0.0,0.0,MSI
2025-07-25 00:00:00-04:00,424.8699951171875,428.32000732421875,424.29998779296875,428.0,633200,0.0,0.0,MSI
2025-07-28 00:00:00-04:00,427.0899963378906,430.5,425.3999938964844,429.9700012207031,974100,0.0,0.0,MSI
2025-07-29 00:00:00-04:00,430.760009765625,436.2699890136719,427.2900085449219,433.95001220703125,814100,0.0,0.0,MSI
2025-07-30 00:00:00-04:00,433.3900146484375,437.55999755859375,433.0,436.07000732421875,1101300,0.0,0.0,MSI
2025-07-31 00:00:00-04:00,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,1440600,0.0,0.0,MSI
2025-08-01 00:00:00-04:00,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,1176400,0.0,0.0,MSI
2025-08-04 00:00:00-04:00,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,1043700,0.0,0.0,MSI
2025-08-05 00:00:00-04:00,439.5400085449219,442.79998779296875,433.7300109863281,434.04998779296875,1205900,0.0,0.0,MSI
2025-08-06 00:00:00-04:00,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,669300,0.0,0.0,MSI
2025-08-07 00:00:00-04:00,445.0,446.739990234375,440.489990234375,445.1000061035156,1143500,0.0,0.0,MSI
2025-08-08 00:00:00-04:00,451.82000732421875,458.3399963378906,434.6400146484375,453.4100036621094,1617500,0.0,0.0,MSI
2025-08-11 00:00:00-04:00,456.25,466.239990234375,454.1300048828125,460.94000244140625,1538800,0.0,0.0,MSI
2025-08-12 00:00:00-04:00,463.0,474.1099853515625,461.739990234375,471.20001220703125,1636500,0.0,0.0,MSI
2025-08-13 00:00:00-04:00,471.2900085449219,472.0,467.7799987792969,470.20001220703125,913600,0.0,0.0,MSI
2025-08-14 00:00:00-04:00,467.32000732421875,468.1199951171875,461.0400085449219,461.6099853515625,976100,0.0,0.0,MSI
2025-08-15 00:00:00-04:00,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,1274700,0.0,0.0,MSI
2025-08-18 00:00:00-04:00,460.239990234375,462.3900146484375,459.20001220703125,461.17999267578125,733100,0.0,0.0,MSI
2025-08-19 00:00:00-04:00,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,1140900,0.0,0.0,MSI
2025-08-20 00:00:00-04:00,462.0,463.7300109863281,459.4700012207031,462.1300048828125,834300,0.0,0.0,MSI
2025-08-21 00:00:00-04:00,460.80999755859375,463.3599853515625,457.989990234375,462.42999267578125,789800,0.0,0.0,MSI
2025-08-22 00:00:00-04:00,464.0799865722656,466.75,460.82000732421875,461.9100036621094,610600,0.0,0.0,MSI
2025-08-25 00:00:00-04:00,462.79998779296875,464.80999755859375,458.8999938964844,460.67999267578125,496000,0.0,0.0,MSI
2025-08-26 00:00:00-04:00,460.94000244140625,461.0,451.6300048828125,455.6199951171875,2148400,0.0,0.0,MSI
2025-08-27 00:00:00-04:00,457.1499938964844,466.489990234375,455.1700134277344,464.4100036621094,729400,0.0,0.0,MSI
2025-08-28 00:00:00-04:00,462.55999755859375,470.5400085449219,462.07000732421875,470.1000061035156,972700,0.0,0.0,MSI
