date,open,high,low,close,volume,dividends,stock splits,symbol
2025-05-30 00:00:00-04:00,1020.0,1020.0,1002.5900268554688,1011.0900268554688,2663900,0.0,0.0,NOW
2025-06-02 00:00:00-04:00,1009.1400146484375,1017.9500122070312,1000.2999877929688,1012.1099853515625,1002600,0.0,0.0,NOW
2025-06-03 00:00:00-04:00,1011.8200073242188,1016.25,1005.5,1010.8800048828125,1023700,0.0,0.0,NOW
2025-06-04 00:00:00-04:00,1011.5599975585938,1017.5499877929688,1002.9600219726562,1012.739990234375,717800,0.0,0.0,NOW
2025-06-05 00:00:00-04:00,1027.31005859375,1031.43994140625,1014.1699829101562,1017.5999755859375,902400,0.0,0.0,NOW
2025-06-06 00:00:00-04:00,1026.22998046875,1034.5999755859375,1016.3400268554688,1030.2099609375,959700,0.0,0.0,NOW
2025-06-09 00:00:00-04:00,1031.0,1034.47998046875,1018.0599975585938,1026.8599853515625,907800,0.0,0.0,NOW
2025-06-10 00:00:00-04:00,1021.1400146484375,1026.8599853515625,999.1199951171875,1009.7899780273438,1189200,0.0,0.0,NOW
2025-06-11 00:00:00-04:00,1010.239990234375,1017.719970703125,1001.4000244140625,1004.3300170898438,742800,0.0,0.0,NOW
2025-06-12 00:00:00-04:00,1002.5999755859375,1016.0399780273438,1002.5999755859375,1007.3699951171875,848200,0.0,0.0,NOW
2025-06-13 00:00:00-04:00,998.030029296875,1001.0,978.1900024414062,988.6599731445312,1332200,0.0,0.0,NOW
2025-06-16 00:00:00-04:00,992.0,1016.969970703125,991.3800048828125,1005.1300048828125,1230900,0.0,0.0,NOW
2025-06-17 00:00:00-04:00,1003.8499755859375,1012.0,999.3400268554688,1004.9099731445312,819800,0.0,0.0,NOW
2025-06-18 00:00:00-04:00,1004.4400024414062,1007.0399780273438,979.2000122070312,982.0800170898438,1209500,0.0,0.0,NOW
2025-06-20 00:00:00-04:00,985.5900268554688,986.010009765625,965.4500122070312,971.4099731445312,2007700,0.0,0.0,NOW
2025-06-23 00:00:00-04:00,971.4099731445312,981.3300170898438,956.8300170898438,980.4000244140625,1099900,0.0,0.0,NOW
2025-06-24 00:00:00-04:00,990.0,999.5,985.0,996.3200073242188,1514000,0.0,0.0,NOW
2025-06-25 00:00:00-04:00,998.280029296875,1014.0,998.1500244140625,1005.1599731445312,1193700,0.0,0.0,NOW
2025-06-26 00:00:00-04:00,1007.1799926757812,1013.5599975585938,994.5,1011.4400024414062,1204400,0.0,0.0,NOW
2025-06-27 00:00:00-04:00,1012.780029296875,1033.030029296875,1012.0700073242188,1022.4199829101562,1514300,0.0,0.0,NOW
2025-06-30 00:00:00-04:00,1029.739990234375,1036.3699951171875,1018.4500122070312,1028.0799560546875,1009300,0.0,0.0,NOW
2025-07-01 00:00:00-04:00,1027.260009765625,1031.93994140625,994.72998046875,1011.8900146484375,1244100,0.0,0.0,NOW
2025-07-02 00:00:00-04:00,1000.3699951171875,1011.0399780273438,992.0,1009.760009765625,871400,0.0,0.0,NOW
2025-07-03 00:00:00-04:00,1017.72998046875,1057.3900146484375,1015.0,1044.68994140625,1205900,0.0,0.0,NOW
2025-07-07 00:00:00-04:00,1043.22998046875,1049.0,1027.6199951171875,1035.010009765625,1133600,0.0,0.0,NOW
2025-07-08 00:00:00-04:00,1037.1800537109375,1038.77001953125,1011.25,1022.97998046875,1460200,0.0,0.0,NOW
2025-07-09 00:00:00-04:00,1024.5,1028.010009765625,1009.0,1013.7100219726562,1153400,0.0,0.0,NOW
2025-07-10 00:00:00-04:00,1013.7000122070312,1013.7000122070312,965.3099975585938,968.0900268554688,2003300,0.0,0.0,NOW
2025-07-11 00:00:00-04:00,960.0,966.0,934.1699829101562,938.780029296875,2154700,0.0,0.0,NOW
2025-07-14 00:00:00-04:00,938.7000122070312,964.3400268554688,935.1400146484375,961.780029296875,1812500,0.0,0.0,NOW
2025-07-15 00:00:00-04:00,965.27001953125,974.3400268554688,956.0,956.9199829101562,1264300,0.0,0.0,NOW
2025-07-16 00:00:00-04:00,965.0599975585938,969.0900268554688,953.3800048828125,966.969970703125,985100,0.0,0.0,NOW
2025-07-17 00:00:00-04:00,968.489990234375,975.0,955.0,959.1500244140625,1275600,0.0,0.0,NOW
2025-07-18 00:00:00-04:00,958.0499877929688,963.52001953125,949.72998046875,963.4000244140625,1155600,0.0,0.0,NOW
2025-07-21 00:00:00-04:00,959.530029296875,969.0999755859375,958.0,959.9099731445312,1112800,0.0,0.0,NOW
2025-07-22 00:00:00-04:00,963.780029296875,973.9600219726562,956.8400268554688,962.3699951171875,1175700,0.0,0.0,NOW
2025-07-23 00:00:00-04:00,947.8599853515625,966.8499755859375,947.8599853515625,956.4299926757812,1984000,0.0,0.0,NOW
2025-07-24 00:00:00-04:00,1034.6600341796875,1051.0,982.0,996.1799926757812,4070100,0.0,0.0,NOW
2025-07-25 00:00:00-04:00,1000.1199951171875,1001.0,964.0800170898438,968.7899780273438,1999600,0.0,0.0,NOW
2025-07-28 00:00:00-04:00,976.0,996.0399780273438,975.97998046875,985.75,1474600,0.0,0.0,NOW
2025-07-29 00:00:00-04:00,991.530029296875,1005.75,982.280029296875,993.2000122070312,1207700,0.0,0.0,NOW
2025-07-30 00:00:00-04:00,991.5900268554688,993.030029296875,973.0,977.47998046875,1094200,0.0,0.0,NOW
2025-07-31 00:00:00-04:00,982.0,982.0,940.0599975585938,943.1199951171875,2131900,0.0,0.0,NOW
2025-08-01 00:00:00-04:00,937.2899780273438,937.2899780273438,909.489990234375,914.3699951171875,1811100,0.0,0.0,NOW
2025-08-04 00:00:00-04:00,918.52001953125,929.5800170898438,915.260009765625,923.0,1285500,0.0,0.0,NOW
2025-08-05 00:00:00-04:00,922.0,925.5,904.4500122070312,905.1199951171875,1448500,0.0,0.0,NOW
2025-08-06 00:00:00-04:00,911.5999755859375,913.0499877929688,902.8300170898438,912.3099975585938,1068600,0.0,0.0,NOW
2025-08-07 00:00:00-04:00,922.0,922.8900146484375,862.0,874.1199951171875,2798700,0.0,0.0,NOW
2025-08-08 00:00:00-04:00,878.3900146484375,882.0,862.1400146484375,872.510009765625,1902800,0.0,0.0,NOW
2025-08-11 00:00:00-04:00,867.9199829101562,879.97998046875,850.9000244140625,856.3699951171875,2369800,0.0,0.0,NOW
2025-08-12 00:00:00-04:00,857.8099975585938,859.72998046875,840.030029296875,853.4299926757812,2865800,0.0,0.0,NOW
2025-08-13 00:00:00-04:00,860.5700073242188,864.4000244140625,842.7000122070312,863.2999877929688,2453600,0.0,0.0,NOW
2025-08-14 00:00:00-04:00,856.1599731445312,862.97998046875,846.3400268554688,850.8599853515625,1787900,0.0,0.0,NOW
2025-08-15 00:00:00-04:00,851.77001953125,867.9400024414062,848.6199951171875,867.239990234375,1758800,0.0,0.0,NOW
2025-08-18 00:00:00-04:00,866.4500122070312,892.239990234375,865.3699951171875,892.0499877929688,2577400,0.0,0.0,NOW
2025-08-19 00:00:00-04:00,893.4000244140625,900.9099731445312,880.9600219726562,886.780029296875,2184200,0.0,0.0,NOW
2025-08-20 00:00:00-04:00,884.260009765625,898.8900146484375,880.0,890.25,1971900,0.0,0.0,NOW
2025-08-21 00:00:00-04:00,885.9299926757812,888.3800048828125,873.0700073242188,876.969970703125,1127000,0.0,0.0,NOW
2025-08-22 00:00:00-04:00,878.3400268554688,896.3800048828125,873.0,886.75,1084300,0.0,0.0,NOW
2025-08-25 00:00:00-04:00,889.7100219726562,890.1699829101562,878.6900024414062,879.9400024414062,861200,0.0,0.0,NOW
2025-08-26 00:00:00-04:00,879.0,880.0,855.0800170898438,864.6599731445312,2683700,0.0,0.0,NOW
2025-08-27 00:00:00-04:00,871.6699829101562,889.6099853515625,868.2000122070312,887.97998046875,1202200,0.0,0.0,NOW
2025-08-28 00:00:00-04:00,890.5,935.780029296875,889.739990234375,928.5999755859375,3043000,0.0,0.0,NOW
2025-01-21 00:00:00-05:00,139.1375376709131,141.80710479535009,137.06786452867982,140.80726623535156,197749000,0.0,0.0,NVDA
2025-01-22 00:00:00-05:00,144.63666506104835,147.76614971080585,143.64681928959496,147.04627990722656,237651400,0.0,0.0,NVDA
2025-01-23 00:00:00-05:00,145.02659530516527,147.20623618008437,143.6968081059284,147.1962432861328,155915500,0.0,0.0,NVDA
2025-01-24 00:00:00-05:00,148.34604128656673,148.9459505211395,141.8570988390214,142.5969696044922,234657600,0.0,0.0,NVDA
2025-01-27 00:00:00-05:00,124.77985371820253,128.3792633336458,116.68115538488553,118.40087890625,818830900,0.0,0.0,NVDA
2025-01-28 00:00:00-05:00,121.79034308969104,128.97918539907013,116.23124265613879,128.9691925048828,579666400,0.0,0.0,NVDA
2025-01-29 00:00:00-05:00,126.47958193260648,126.86951837337095,120.03062606319732,123.6800308227539,467120600,0.0,0.0,NVDA
2025-01-30 00:00:00-05:00,123.08012993376066,124.97982479629701,118.08093694190879,124.6298828125,392925500,0.0,0.0,NVDA
2025-01-31 00:00:00-05:00,123.7600213429819,127.82936416140842,119.17076580619347,120.05062103271484,388161100,0.0,0.0,NVDA
2025-02-03 00:00:00-05:00,114.73147893578255,118.55086206886682,112.99176191394916,116.64117431640625,371235700,0.0,0.0,NVDA
2025-02-04 00:00:00-05:00,116.94112206589325,121.18043560579926,116.6811618932845,118.63085174560547,256550000,0.0,0.0,NVDA
2025-02-05 00:00:00-05:00,121.74034844426231,124.97982332906605,120.74050985762979,124.80985260009766,262230800,0.0,0.0,NVDA
2025-02-06 00:00:00-05:00,127.39941919373811,128.74920726442895,125.18977703531333,128.65921020507812,251483600,0.0,0.0,NVDA
2025-02-07 00:00:00-05:00,129.19913575663247,130.34894396083934,124.97981594966575,129.81903076171875,228186300,0.0,0.0,NVDA
2025-02-10 00:00:00-05:00,130.0689974070653,134.97820850379568,129.93902876577076,133.54844665527344,216989100,0.0,0.0,NVDA
2025-02-11 00:00:00-05:00,132.5586139818797,134.45830137072844,130.99886808260132,132.77857971191406,178902400,0.0,0.0,NVDA
2025-02-12 00:00:00-05:00,129.9990210816885,132.21866402899062,129.0591703419428,131.11883544921875,160278600,0.0,0.0,NVDA
2025-02-13 00:00:00-05:00,131.5387642395835,136.477969382041,131.1488277944593,135.26815795898438,197430000,0.0,0.0,NVDA
2025-02-14 00:00:00-05:00,136.45796316750187,139.22752026611062,135.4781256449407,138.8275909423828,195479600,0.0,0.0,NVDA
2025-02-18 00:00:00-05:00,141.2472111010542,143.41685915221993,137.90773839766058,139.37750244140625,219176600,0.0,0.0,NVDA
2025-02-19 00:00:00-05:00,139.48747310974449,141.33718056281413,137.1978495021305,139.20751953125,167536000,0.0,0.0,NVDA
2025-02-20 00:00:00-05:00,140.0073981660712,140.637301367124,136.7679156045049,140.08738708496094,143903600,0.0,0.0,NVDA
2025-02-21 00:00:00-05:00,140.0173897923713,141.4371740194045,134.00836534323213,134.40829467773438,228217600,0.0,0.0,NVDA
2025-02-24 00:00:00-05:00,136.53795738344377,138.56762852998253,130.0590074983429,130.25897216796875,251381100,0.0,0.0,NVDA
2025-02-25 00:00:00-05:00,129.95902369285497,130.17898941676333,124.41992427451078,126.60956573486328,271428700,0.0,0.0,NVDA
2025-02-26 00:00:00-05:00,129.96903440656757,133.70842127410083,128.4692763992483,131.25881958007812,322553800,0.0,0.0,NVDA
2025-02-27 00:00:00-05:00,134.97821765027223,134.98821054448712,119.9906384337315,120.130615234375,443175800,0.0,0.0,NVDA
2025-02-28 00:00:00-05:00,118.00094594624423,125.06980440717122,116.38121232741895,124.89983367919922,389091100,0.0,0.0,NVDA
2025-03-03 00:00:00-05:00,123.49006713958599,123.68003128569312,112.26187634904674,114.04158782958984,411381400,0.0,0.0,NVDA
2025-03-04 00:00:00-05:00,110.63214094760745,119.29073912641502,110.09222719636827,115.97127532958984,398163300,0.0,0.0,NVDA
2025-03-05 00:00:00-05:00,117.56102047262804,118.26090441787001,114.49151637878758,117.28106689453125,284337900,0.0,0.0,NVDA
2025-03-06 00:00:00-05:00,113.51167590423404,115.33138186500223,110.20221255397621,110.55215454101562,321181900,0.0,0.0,NVDA
2025-03-07 00:00:00-05:00,111.232043943795,113.46168737204893,107.54263707893918,112.67181396484375,341755500,0.0,0.0,NVDA
2025-03-10 00:00:00-04:00,109.88225711490554,111.83193921740828,105.44297155454524,106.96273040771484,366487400,0.0,0.0,NVDA
2025-03-11 00:00:00-04:00,106.97272832797886,112.2218809117277,104.75308544348755,108.74244689941406,354865700,0.0,0.0,NVDA
2025-03-12 00:00:00-04:00,114.1120814413496,116.75189758318456,112.87216201952944,115.73196411132812,323857500,0.01,0.0,NVDA
2025-03-13 00:00:00-04:00,117.02187196535417,117.75182462929007,113.7820990939805,115.57197570800781,299033100,0.0,0.0,NVDA
2025-03-14 00:00:00-04:00,118.6017672807591,121.87153693655638,118.1418001271865,121.66155242919922,277593500,0.0,0.0,NVDA
2025-03-17 00:00:00-04:00,122.73147416358299,122.88146527258023,118.02180216580395,119.52169799804688,255501500,0.0,0.0,NVDA
2025-03-18 00:00:00-04:00,117.99180297800854,119.01172876569431,114.53204424682897,115.42198181152344,299686900,0.0,0.0,NVDA
2025-03-19 00:00:00-04:00,117.26185055700965,120.44162996547794,115.67196466720779,117.51183319091797,273426200,0.0,0.0,NVDA
2025-03-20 00:00:00-04:00,116.54190844924116,120.19164884723557,116.46191217445423,118.52176666259766,248829700,0.0,0.0,NVDA
2025-03-21 00:00:00-04:00,116.93188412092742,117.98180664950618,115.41198537165405,117.69182586669922,266498500,0.0,0.0,NVDA
2025-03-24 00:00:00-04:00,119.87167301321132,122.21151449504808,119.33170959432591,121.40157318115234,228452500,0.0,0.0,NVDA
2025-03-25 00:00:00-04:00,120.5416356938994,121.28158219452679,118.9117439494844,120.68162536621094,167447200,0.0,0.0,NVDA
2025-03-26 00:00:00-04:00,118.72176195088541,118.83174729689935,112.70217554499752,113.75210571289062,293463300,0.0,0.0,NVDA
2025-03-27 00:00:00-04:00,111.34226782232153,114.4420510740887,110.6523209143036,111.4222640991211,236902100,0.0,0.0,NVDA
2025-03-28 00:00:00-04:00,111.48225736963437,112.86216644188174,109.06242721559616,109.66238403320312,229872500,0.0,0.0,NVDA
2025-03-31 00:00:00-04:00,105.12270025073305,110.95229742526604,103.642807248706,108.37247467041016,299212700,0.0,0.0,NVDA
2025-04-01 00:00:00-04:00,108.51245759918966,110.19234119227177,106.46260459302538,110.14234924316406,222614000,0.0,0.0,NVDA
2025-04-02 00:00:00-04:00,107.28255072037597,111.97222748899677,106.78258544027105,110.4123306274414,220601200,0.0,0.0,NVDA
2025-04-03 00:00:00-04:00,103.50281088710224,105.62265871984647,101.59293992049946,101.79293060302734,338769400,0.0,0.0,NVDA
2025-04-04 00:00:00-04:00,98.90313835695446,100.12304726897904,92.10360729078229,94.30345153808594,532273800,0.0,0.0,NVDA
2025-04-07 00:00:00-04:00,87.45392370324234,101.7429319683666,86.61398571543218,97.63321685791016,611041300,0.0,0.0,NVDA
2025-04-08 00:00:00-04:00,103.80279300527448,105.84265234199715,94.45344343361101,96.29331970214844,476243400,0.0,0.0,NVDA
2025-04-09 00:00:00-04:00,98.88312976565122,115.0920027848049,97.52322363090776,114.32205963134766,612918300,0.0,0.0,NVDA
2025-04-10 00:00:00-04:00,109.36240858521514,110.85230299023063,99.14311699545735,107.56253051757812,437812400,0.0,0.0,NVDA
2025-04-11 00:00:00-04:00,108.49246311009279,111.54225429514813,107.47253732050476,110.92229461669922,313417300,0.0,0.0,NVDA
2025-04-14 00:00:00-04:00,114.10207400079875,114.282061802319,109.06242318709587,110.70230865478516,264705000,0.0,0.0,NVDA
2025-04-15 00:00:00-04:00,110.96229700273265,113.61211454925541,110.49232841239639,112.19220733642578,228966900,0.0,0.0,NVDA
2025-04-16 00:00:00-04:00,104.54274333093115,106.78258565420647,100.44302192276541,104.48274230957031,397016900,0.0,0.0,NVDA
2025-04-17 00:00:00-04:00,104.44274178425454,104.46274466720584,100.04305351417702,101.48294830322266,292517500,0.0,0.0,NVDA
2025-04-21 00:00:00-04:00,98.76313836502491,99.43309764026857,95.03340163666236,96.90327453613281,288501100,0.0,0.0,NVDA
2025-04-22 00:00:00-04:00,98.77313996214224,99.80306722318255,97.2732441150665,98.88313293457031,241004800,0.0,0.0,NVDA
2025-04-23 00:00:00-04:00,104.51273745001276,104.79272441151089,102.01291108169299,102.70286560058594,247526000,0.0,0.0,NVDA
2025-04-24 00:00:00-04:00,103.47281538750215,106.53260039132012,103.10283834219908,106.422607421875,220815000,0.0,0.0,NVDA
2025-04-25 00:00:00-04:00,106.84258154964476,111.9122293136747,105.72266417620379,111.0022964477539,251064700,0.0,0.0,NVDA
2025-04-28 00:00:00-04:00,109.68238265297498,110.36233572086073,106.01263179735646,108.72245025634766,207708500,0.0,0.0,NVDA
2025-04-29 00:00:00-04:00,107.66252352883211,110.19234667117642,107.43254376799985,109.0124282836914,170444300,0.0,0.0,NVDA
2025-04-30 00:00:00-04:00,104.46274938923446,108.91243743896484,104.07277707156662,108.91243743896484,235044600,0.0,0.0,NVDA
2025-05-01 00:00:00-04:00,113.07214827264656,114.93201970345093,111.29227311666197,111.60224914550781,236121500,0.0,0.0,NVDA
2025-05-02 00:00:00-04:00,114.17207269391602,115.39198920893173,113.36213137411846,114.49205017089844,190194800,0.0,0.0,NVDA
2025-05-05 00:00:00-04:00,112.90216280263321,114.6620350893898,112.65218016349414,113.81209564208984,133163200,0.0,0.0,NVDA
2025-05-06 00:00:00-04:00,111.47226518321953,114.73203340369881,110.81230733401684,113.53211975097656,158525600,0.0,0.0,NVDA
2025-05-07 00:00:00-04:00,113.04215608614977,117.67183196470502,112.27220526080853,117.05187225341797,206758800,0.0,0.0,NVDA
2025-05-08 00:00:00-04:00,118.24179071447391,118.67176116768113,115.84195580422112,117.36185455322266,198428100,0.0,0.0,NVDA
2025-05-09 00:00:00-04:00,117.34184743589364,118.2217911942619,115.20199668891294,116.64189910888672,132972200,0.0,0.0,NVDA
2025-05-12 00:00:00-04:00,121.96153541928634,122.99146270751953,120.27165027906005,122.99146270751953,225023300,0.0,0.0,NVDA
2025-05-13 00:00:00-04:00,124.97132897244262,131.21089374180312,124.46136223351174,129.9209747314453,330430100,0.0,0.0,NVDA
2025-05-14 00:00:00-04:00,133.19074615794872,135.43059608188196,131.67084745036084,135.33059692382812,281180800,0.0,0.0,NVDA
2025-05-15 00:00:00-04:00,134.2806619130786,136.29053200968949,132.65078555171073,134.8206329345703,226632600,0.0,0.0,NVDA
2025-05-16 00:00:00-04:00,136.21054488205627,136.34054073998118,133.45074197294815,135.39059448242188,226542500,0.0,0.0,NVDA
2025-05-19 00:00:00-04:00,132.38080555276906,135.86055961165334,132.38080555276906,135.5605926513672,193154600,0.0,0.0,NVDA
2025-05-20 00:00:00-04:00,134.28066116234166,134.5706495538956,132.610779045451,134.37066650390625,161514200,0.0,0.0,NVDA
2025-05-21 00:00:00-04:00,133.0507547616815,137.39044962876582,130.58092511560693,131.7908477783203,270608700,0.0,0.0,NVDA
2025-05-22 00:00:00-04:00,132.22082104991222,134.2406851659139,131.54087555490528,132.82078552246094,187344000,0.0,0.0,NVDA
2025-05-23 00:00:00-04:00,129.99098000853303,132.67078673422913,129.15104195341007,131.2808837890625,198821300,0.0,0.0,NVDA
2025-05-27 00:00:00-04:00,134.14067302338051,135.65057787204648,133.300735049259,135.49058532714844,192953600,0.0,0.0,NVDA
2025-05-28 00:00:00-04:00,136.0205604932104,137.24047706552236,134.7806410364111,134.80064392089844,304021100,0.0,0.0,NVDA
2025-05-29 00:00:00-04:00,142.24012884407688,143.48004828952517,137.90043367160317,139.1803436279297,369241900,0.0,0.0,NVDA
2025-05-30 00:00:00-04:00,138.7103677567503,139.61029915281162,132.91076748843994,135.12062072753906,333170900,0.0,0.0,NVDA
2025-06-02 00:00:00-04:00,135.48059995132564,138.11040700485356,135.39059460313518,137.37046813964844,197663100,0.0,0.0,NVDA
2025-06-03 00:00:00-04:00,138.77035689954903,141.9901344074345,137.94041273370485,141.21018981933594,225578800,0.0,0.0,NVDA
2025-06-04 00:00:00-04:00,142.18012651028872,142.38010956756776,139.53030141372145,141.91014099121094,167120800,0.0,0.0,NVDA
2025-06-05 00:00:00-04:00,142.16012695808664,143.99000172763624,138.82036252431462,139.98028564453125,231397900,0.0,0.0,NVDA
2025-06-06 00:00:00-04:00,142.50009772583994,143.26005471165655,141.50016717206393,141.7101593017578,153986200,0.0,0.0,NVDA
2025-06-09 00:00:00-04:00,143.18006060607402,144.98993249459744,141.9301473949137,142.62010192871094,185114500,0.0,0.0,NVDA
2025-06-10 00:00:00-04:00,142.68009610535242,144.279975869788,141.52017297716907,143.95001220703125,155881900,0.0,0.0,NVDA
2025-06-11 00:00:00-04:00,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000,0.01,0.0,NVDA
2025-06-12 00:00:00-04:00,141.97000122070312,145.0,141.85000610351562,145.0,162365000,0.0,0.0,NVDA
2025-06-13 00:00:00-04:00,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600,0.0,0.0,NVDA
2025-06-16 00:00:00-04:00,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,183133700,0.0,0.0,NVDA
2025-06-17 00:00:00-04:00,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,139108000,0.0,0.0,NVDA
2025-06-18 00:00:00-04:00,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,161494100,0.0,0.0,NVDA
2025-06-20 00:00:00-04:00,145.4499969482422,146.1999969482422,142.64999389648438,143.85000610351562,242956200,0.0,0.0,NVDA
2025-06-23 00:00:00-04:00,142.5,144.77999877929688,142.02999877929688,144.1699981689453,154308900,0.0,0.0,NVDA
2025-06-24 00:00:00-04:00,145.55999755859375,147.9600067138672,145.5,147.89999389648438,187566100,0.0,0.0,NVDA
2025-06-25 00:00:00-04:00,149.27000427246094,154.4499969482422,149.25999450683594,154.30999755859375,269146500,0.0,0.0,NVDA
2025-06-26 00:00:00-04:00,155.97999572753906,156.72000122070312,154.0,155.02000427246094,198145700,0.0,0.0,NVDA
2025-06-27 00:00:00-04:00,156.0399932861328,158.7100067138672,155.25999450683594,157.75,263234500,0.0,0.0,NVDA
2025-06-30 00:00:00-04:00,158.39999389648438,158.66000366210938,155.9600067138672,157.99000549316406,194580300,0.0,0.0,NVDA
2025-07-01 00:00:00-04:00,156.2899932861328,157.1999969482422,151.49000549316406,153.3000030517578,213143600,0.0,0.0,NVDA
2025-07-02 00:00:00-04:00,152.97999572753906,157.60000610351562,152.97000122070312,157.25,171224100,0.0,0.0,NVDA
2025-07-03 00:00:00-04:00,158.3699951171875,160.97999572753906,157.77000427246094,159.33999633789062,143716100,0.0,0.0,NVDA
2025-07-07 00:00:00-04:00,158.1999969482422,159.30999755859375,157.33999633789062,158.24000549316406,140139000,0.0,0.0,NVDA
2025-07-08 00:00:00-04:00,159.3300018310547,160.22000122070312,158.38999938964844,160.0,138133000,0.0,0.0,NVDA
2025-07-09 00:00:00-04:00,161.22000122070312,164.4199981689453,161.16000366210938,162.8800048828125,183656400,0.0,0.0,NVDA
2025-07-10 00:00:00-04:00,164.32000732421875,164.5,161.61000061035156,164.10000610351562,167704100,0.0,0.0,NVDA
2025-07-11 00:00:00-04:00,163.72000122070312,167.88999938964844,163.47000122070312,164.9199981689453,193633300,0.0,0.0,NVDA
2025-07-14 00:00:00-04:00,165.3699951171875,165.49000549316406,162.02000427246094,164.07000732421875,136975800,0.0,0.0,NVDA
2025-07-15 00:00:00-04:00,171.19000244140625,172.39999389648438,169.1999969482422,170.6999969482422,230627400,0.0,0.0,NVDA
2025-07-16 00:00:00-04:00,171.05999755859375,171.75,168.89999389648438,171.3699951171875,158831500,0.0,0.0,NVDA
2025-07-17 00:00:00-04:00,172.02000427246094,174.16000366210938,170.8300018310547,173.0,160841100,0.0,0.0,NVDA
2025-07-18 00:00:00-04:00,173.63999938964844,174.25,171.25999450683594,172.41000366210938,146456400,0.0,0.0,NVDA
2025-07-21 00:00:00-04:00,172.75,173.3800048828125,171.0,171.3800048828125,123126100,0.0,0.0,NVDA
2025-07-22 00:00:00-04:00,171.33999633789062,171.38999938964844,164.5800018310547,167.02999877929688,193114300,0.0,0.0,NVDA
2025-07-23 00:00:00-04:00,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,154082200,0.0,0.0,NVDA
2025-07-24 00:00:00-04:00,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,128984600,0.0,0.0,NVDA
2025-07-25 00:00:00-04:00,173.61000061035156,174.72000122070312,172.9600067138672,173.5,122316800,0.0,0.0,NVDA
2025-07-28 00:00:00-04:00,174.02000427246094,177.0,173.97000122070312,176.75,140023500,0.0,0.0,NVDA
2025-07-29 00:00:00-04:00,177.9600067138672,179.3800048828125,175.02000427246094,175.50999450683594,154077500,0.0,0.0,NVDA
2025-07-30 00:00:00-04:00,176.50999450683594,179.88999938964844,176.0399932861328,179.27000427246094,174312200,0.0,0.0,NVDA
2025-07-31 00:00:00-04:00,182.89999389648438,183.3000030517578,175.92999267578125,177.8699951171875,221685400,0.0,0.0,NVDA
2025-08-01 00:00:00-04:00,174.08999633789062,176.5399932861328,170.88999938964844,173.72000122070312,204529000,0.0,0.0,NVDA
2025-08-04 00:00:00-04:00,175.16000366210938,180.1999969482422,174.52000427246094,180.0,148174600,0.0,0.0,NVDA
2025-08-05 00:00:00-04:00,179.6199951171875,180.25999450683594,175.89999389648438,178.25999450683594,156407600,0.0,0.0,NVDA
2025-08-06 00:00:00-04:00,176.3300018310547,179.89999389648438,176.25,179.4199981689453,137192300,0.0,0.0,NVDA
2025-08-07 00:00:00-04:00,181.57000732421875,183.8800048828125,178.8000030517578,180.77000427246094,151878400,0.0,0.0,NVDA
2025-08-08 00:00:00-04:00,181.5500030517578,183.3000030517578,180.39999389648438,182.6999969482422,123396700,0.0,0.0,NVDA
2025-08-11 00:00:00-04:00,182.0500030517578,183.83999633789062,180.25,182.05999755859375,138323200,0.0,0.0,NVDA
2025-08-12 00:00:00-04:00,182.9600067138672,184.47999572753906,179.4600067138672,183.16000366210938,145485700,0.0,0.0,NVDA
2025-08-13 00:00:00-04:00,182.6199951171875,183.97000122070312,179.35000610351562,181.58999633789062,179871700,0.0,0.0,NVDA
2025-08-14 00:00:00-04:00,179.75,183.02000427246094,179.4600067138672,182.02000427246094,129554000,0.0,0.0,NVDA
2025-08-15 00:00:00-04:00,181.8800048828125,181.89999389648438,178.0399932861328,180.4499969482422,156602200,0.0,0.0,NVDA
2025-08-18 00:00:00-04:00,180.60000610351562,182.94000244140625,180.58999633789062,182.00999450683594,132008000,0.0,0.0,NVDA
2025-08-19 00:00:00-04:00,182.42999267578125,182.5,175.49000549316406,175.63999938964844,185229200,0.0,0.0,NVDA
2025-08-20 00:00:00-04:00,175.1699981689453,176.0,168.8000030517578,175.39999389648438,215142700,0.0,0.0,NVDA
2025-08-21 00:00:00-04:00,174.85000610351562,176.89999389648438,173.80999755859375,174.97999572753906,140040900,0.0,0.0,NVDA
2025-08-22 00:00:00-04:00,172.61000061035156,178.58999633789062,171.1999969482422,177.99000549316406,172789400,0.0,0.0,NVDA
2025-08-25 00:00:00-04:00,178.35000610351562,181.91000366210938,176.57000732421875,179.80999755859375,163012800,0.0,0.0,NVDA
2025-08-26 00:00:00-04:00,180.05999755859375,182.38999938964844,178.80999755859375,181.77000427246094,168688200,0.0,0.0,NVDA
2025-08-27 00:00:00-04:00,181.97999572753906,182.49000549316406,179.10000610351562,181.60000610351562,235518900,0.0,0.0,NVDA
2025-08-28 00:00:00-04:00,180.82000732421875,184.47000122070312,176.41000366210938,180.1699981689453,281243400,0.0,0.0,NVDA
