date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,217.45018472697654,218.18455098643838,213.99670840959277,215.22726440429688,2346000,0.0,0.0,MMC
2025-02-03 00:00:00-05:00,214.35397455319037,218.04562754856275,213.1432703373688,217.618896484375,2677900,0.0,0.0,MMC
2025-02-04 00:00:00-05:00,217.9563140321503,222.4120882877985,217.4105022796462,221.37010192871094,4763400,0.0,0.0,MMC
2025-02-05 00:00:00-05:00,222.66017665827596,223.9998949986964,220.84412041254316,223.79148864746094,2407200,0.0,0.0,MMC
2025-02-06 00:00:00-05:00,224.72433875054864,225.6968664379741,223.48386435344634,224.27777099609375,2955800,0.0,0.0,MMC
2025-02-07 00:00:00-05:00,224.21821820463052,226.28236930395786,223.9205013373461,225.66708374023438,2210300,0.0,0.0,MMC
2025-02-10 00:00:00-05:00,225.6373078973427,226.72893133578273,223.74187467970017,226.3121337890625,1698700,0.0,0.0,MMC
2025-02-11 00:00:00-05:00,226.24266037833877,226.8380940990449,225.2205107670498,226.26251220703125,2085000,0.0,0.0,MMC
2025-02-12 00:00:00-05:00,225.1411252324244,227.30452034843017,224.6647873273212,227.22512817382812,2045000,0.0,0.0,MMC
2025-02-13 00:00:00-05:00,227.47323462200745,229.87479124157701,227.16559939383052,229.3389129638672,1567600,0.0,0.0,MMC
2025-02-14 00:00:00-05:00,229.83509228286422,230.0434834926422,227.02665655376322,227.08619689941406,1691900,0.0,0.0,MMC
2025-02-18 00:00:00-05:00,226.73886162245202,229.04118930752605,226.1732131872889,228.38621520996094,1394300,0.0,0.0,MMC
2025-02-19 00:00:00-05:00,228.28696249147615,229.95416784505827,227.62207007569032,229.36866760253906,2042500,0.0,0.0,MMC
2025-02-20 00:00:00-05:00,228.23736059307228,229.58699728291893,226.56023685982433,228.8129425048828,1787000,0.0,0.0,MMC
2025-02-21 00:00:00-05:00,228.31675763783358,229.5969205234259,227.5129175273349,228.2572021484375,2193700,0.0,0.0,MMC
2025-02-24 00:00:00-05:00,229.2396534796919,232.83206225138989,227.50298943817907,231.0755615234375,1880600,0.0,0.0,MMC
2025-02-25 00:00:00-05:00,232.35572759916823,233.38779558126254,231.08548309389417,232.41526794433594,2253300,0.0,0.0,MMC
2025-02-26 00:00:00-05:00,231.79008738627334,232.42520966140285,229.5969220257035,229.79539489746094,1372400,0.0,0.0,MMC
2025-02-27 00:00:00-05:00,229.7159910281234,234.2015503855802,229.7159910281234,232.8221435546875,1614800,0.0,0.0,MMC
2025-02-28 00:00:00-05:00,234.93591853625392,236.15654103072032,232.65344275242822,236.02752685546875,2361400,0.0,0.0,MMC
2025-03-03 00:00:00-05:00,235.2435695768113,237.98253161621997,233.28858069993836,237.65504455566406,2009000,0.0,0.0,MMC
2025-03-04 00:00:00-05:00,237.98252525675218,239.99705442852766,234.57867084323826,234.9656982421875,2116600,0.0,0.0,MMC
2025-03-05 00:00:00-05:00,233.7649033022025,237.22831307079326,233.66567444165372,235.9878387451172,1728200,0.0,0.0,MMC
2025-03-06 00:00:00-05:00,234.95576795778013,235.4519577140926,232.75268422835197,234.6084442138672,2043800,0.0,0.0,MMC
2025-03-07 00:00:00-05:00,233.23894860436184,235.17408556709827,232.0480962536401,233.69544982910156,1671900,0.0,0.0,MMC
2025-03-10 00:00:00-04:00,233.17940177973924,236.75197387515624,232.36564335814083,234.4198760986328,2184300,0.0,0.0,MMC
2025-03-11 00:00:00-04:00,234.14200802635287,234.4000212300338,230.12286825675434,231.3335723876953,2572600,0.0,0.0,MMC
2025-03-12 00:00:00-04:00,230.54959789648908,231.10532795798406,226.50068797951465,228.0587158203125,1828800,0.0,0.0,MMC
2025-03-13 00:00:00-04:00,228.15797396709257,230.1923549660282,226.90756610869312,228.187744140625,1596200,0.0,0.0,MMC
2025-03-14 00:00:00-04:00,228.1877300712422,230.122866944082,227.55260783752792,229.76560974121094,1721100,0.0,0.0,MMC
2025-03-17 00:00:00-04:00,229.04118007329802,231.6015208712291,228.57476052042827,231.13510131835938,1603100,0.0,0.0,MMC
2025-03-18 00:00:00-04:00,230.96640527889264,232.4351226671796,229.82515979310475,230.3908233642578,1510800,0.0,0.0,MMC
2025-03-19 00:00:00-04:00,230.20226523981538,231.3137253927547,228.7732363903169,230.79769897460938,1598600,0.0,0.0,MMC
2025-03-20 00:00:00-04:00,230.73815153710052,232.27634278689192,229.27935246421873,231.5915985107422,1713900,0.0,0.0,MMC
2025-03-21 00:00:00-04:00,231.2641056266412,232.16717458088843,229.49767137685484,230.5396728515625,3067100,0.0,0.0,MMC
2025-03-24 00:00:00-04:00,232.0480886645995,233.98322556404807,231.06562755756775,232.83206176757812,2226500,0.0,0.0,MMC
2025-03-25 00:00:00-04:00,235.33287507830764,236.03747118916755,232.9710070121263,234.81683349609375,1444400,0.0,0.0,MMC
2025-03-26 00:00:00-04:00,235.18402016006016,237.4069405205341,235.15424998684017,236.980224609375,1873700,0.0,0.0,MMC
2025-03-27 00:00:00-04:00,238.1710666884485,242.0314221219901,236.81151169503804,241.55508422851562,2507400,0.0,0.0,MMC
2025-03-28 00:00:00-04:00,241.81310646351935,241.971890814777,239.6497264620434,240.54286193847656,2431100,0.0,0.0,MMC
2025-03-31 00:00:00-04:00,241.77341864310495,244.10550134606603,239.89782202318744,242.1703643798828,2595200,0.0,0.0,MMC
2025-04-01 00:00:00-04:00,242.11082430925512,243.23221797356766,240.3245382067026,242.14059448242188,1937600,0.0,0.0,MMC
2025-04-02 00:00:00-04:00,240.97951548296757,242.16044950920516,239.05429683271566,241.78334045410156,2052400,0.0,0.0,MMC
2025-04-03 00:00:00-04:00,241.29045721124766,245.4724370580259,240.17526663699536,243.22213745117188,2117000,0.815,0.0,MMC
2025-04-04 00:00:00-04:00,241.46966842846518,246.9361227442992,228.35616728173585,229.2124786376953,5141200,0.0,0.0,MMC
2025-04-07 00:00:00-04:00,228.30637638868603,232.21952522637147,221.59529961969233,222.7801971435547,6027200,0.0,0.0,MMC
2025-04-08 00:00:00-04:00,227.12149844019268,228.42587634681047,216.39769553306553,219.7034454345703,3109900,0.0,0.0,MMC
2025-04-09 00:00:00-04:00,217.82155287845256,229.85970046683613,216.62670370456786,228.57522583007812,2858800,0.0,0.0,MMC
2025-04-10 00:00:00-04:00,228.60509443452278,231.02467804974933,223.23821722241993,227.7886199951172,2257000,0.0,0.0,MMC
2025-04-11 00:00:00-04:00,228.03755951280462,233.75292646877148,225.85695169362376,232.33901977539062,2500200,0.0,0.0,MMC
2025-04-14 00:00:00-04:00,234.11138154297228,238.31327987747773,232.59791295114323,236.3019561767578,2339100,0.0,0.0,MMC
2025-04-15 00:00:00-04:00,236.4612515226643,237.0985054361419,231.0147155712239,231.36322021484375,2406600,0.0,0.0,MMC
2025-04-16 00:00:00-04:00,233.34468307743307,234.2408161479567,228.9336791491199,230.3276824951172,2164200,0.0,0.0,MMC
2025-04-17 00:00:00-04:00,217.83151977556642,223.8157324724607,212.40490234711285,219.12594604492188,4377600,0.0,0.0,MMC
2025-04-21 00:00:00-04:00,217.67220771129288,218.3791686392734,209.01948363116747,211.1901397705078,2708600,0.0,0.0,MMC
2025-04-22 00:00:00-04:00,213.27116246862718,219.26534191033605,212.52437984559032,218.60816955566406,2483000,0.0,0.0,MMC
2025-04-23 00:00:00-04:00,220.29093166572414,220.83856012490716,216.88560458099258,218.10035705566406,2166200,0.0,0.0,MMC
2025-04-24 00:00:00-04:00,217.48301417504354,218.18997508297704,214.5257537456095,218.0207061767578,1792900,0.0,0.0,MMC
2025-04-25 00:00:00-04:00,215.9496380363827,218.77745142343753,211.28970629198818,218.2995147705078,3174600,0.0,0.0,MMC
2025-04-28 00:00:00-04:00,219.18569603010357,220.68921299571969,218.49865354599237,219.5142822265625,2196900,0.0,0.0,MMC
2025-04-29 00:00:00-04:00,217.5029425109057,221.34638456118017,216.93538039368954,221.04766845703125,2059900,0.0,0.0,MMC
2025-04-30 00:00:00-04:00,221.69486707920436,225.30929992022266,218.29950688814503,224.50277709960938,3263800,0.0,0.0,MMC
2025-05-01 00:00:00-04:00,222.4217423161442,224.6421717379136,220.24113461605157,223.03907775878906,2313000,0.0,0.0,MMC
2025-05-02 00:00:00-04:00,224.97075705860118,226.59376948903895,223.75598944211777,226.31495666503906,1355600,0.0,0.0,MMC
2025-05-05 00:00:00-04:00,226.06603805536952,226.14569669489794,222.521312159682,225.5980682373047,1501300,0.0,0.0,MMC
2025-05-06 00:00:00-04:00,225.03049920337273,226.5738530109117,223.87547175575233,225.7274932861328,1689100,0.0,0.0,MMC
2025-05-07 00:00:00-04:00,225.72749600226146,228.06742101539555,225.72749600226146,226.93231201171875,1677000,0.0,0.0,MMC
2025-05-08 00:00:00-04:00,227.0219251498358,230.26793492579975,226.85265623937127,227.4500732421875,1886900,0.0,0.0,MMC
2025-05-09 00:00:00-04:00,227.4699887524619,227.53969575821964,225.62793402598513,225.87686157226562,1525200,0.0,0.0,MMC
2025-05-12 00:00:00-04:00,225.85695230213486,226.27514877369825,221.25677592160523,226.05609130859375,1661900,0.0,0.0,MMC
2025-05-13 00:00:00-04:00,225.43874815091382,227.9678453527851,222.61093485286392,222.81007385253906,2983600,0.0,0.0,MMC
2025-05-14 00:00:00-04:00,223.11873796669866,223.6663816019328,218.8570996306917,221.5554656982422,2335900,0.0,0.0,MMC
2025-05-15 00:00:00-04:00,222.49143247599653,226.41453294196097,222.312211939784,226.2651824951172,2302400,0.0,0.0,MMC
2025-05-16 00:00:00-04:00,226.5738610875474,230.90519138052483,225.8270784308273,230.3973846435547,2422500,0.0,0.0,MMC
2025-05-19 00:00:00-04:00,230.76578508824812,231.85112072781064,229.8597003743601,230.84544372558594,1208000,0.0,0.0,MMC
2025-05-20 00:00:00-04:00,230.39738373724214,231.43291566542112,229.0232987924161,229.8198699951172,1479100,0.0,0.0,MMC
2025-05-21 00:00:00-04:00,229.2523223782851,231.15411731717452,227.86828580523715,228.027587890625,1653400,0.0,0.0,MMC
2025-05-22 00:00:00-04:00,227.80853330856237,229.0033977207234,225.0504269533765,227.4899139404297,1664400,0.0,0.0,MMC
2025-05-23 00:00:00-04:00,227.35051172411318,229.46141248564265,225.9565083285131,228.34622192382812,1514200,0.0,0.0,MMC
2025-05-27 00:00:00-04:00,228.8042325219754,230.83548977031828,227.60938336059618,230.53677368164062,1314400,0.0,0.0,MMC
2025-05-28 00:00:00-04:00,229.55101381557435,230.90518024217144,228.2167658463286,228.535400390625,1134400,0.0,0.0,MMC
2025-05-29 00:00:00-04:00,228.0176395921436,230.62639549766342,227.2310352061277,230.49696350097656,994100,0.0,0.0,MMC
2025-05-30 00:00:00-04:00,230.51686771814985,233.4143881067048,227.15137750374478,232.65765380859375,3744200,0.0,0.0,MMC
2025-06-02 00:00:00-04:00,231.0545483717848,233.8027029759601,229.42158429799977,233.75291442871094,1425600,0.0,0.0,MMC
2025-06-03 00:00:00-04:00,233.4442484662761,234.7685448277637,230.50690647640934,233.8524932861328,1940300,0.0,0.0,MMC
2025-06-04 00:00:00-04:00,233.98193911514934,234.37026547503925,231.2636394025886,231.32339477539062,1337000,0.0,0.0,MMC
2025-06-05 00:00:00-04:00,231.95068589705812,232.4983295406382,226.35479948689695,227.87823486328125,1764400,0.0,0.0,MMC
2025-06-06 00:00:00-04:00,228.99343008003393,230.3675150331305,228.32630606183935,229.02330017089844,1060000,0.0,0.0,MMC
2025-06-09 00:00:00-04:00,227.85831001606567,228.0574490099658,218.2895347435173,221.5654296875,2528500,0.0,0.0,MMC
2025-06-10 00:00:00-04:00,221.61521802946865,221.61521802946865,216.2582924965181,217.18429565429688,2930600,0.0,0.0,MMC
2025-06-11 00:00:00-04:00,216.15872537697808,217.502940234916,212.8031868383709,216.3578643798828,2938300,0.0,0.0,MMC
2025-06-12 00:00:00-04:00,216.75616055775473,218.4886866194999,215.20285504308706,218.4588165283203,2135100,0.0,0.0,MMC
2025-06-13 00:00:00-04:00,217.78172721484768,218.74756728464573,215.98944588979293,216.44747924804688,1574500,0.0,0.0,MMC
2025-06-16 00:00:00-04:00,217.1743456490742,218.26963291271403,215.14310358862477,215.70069885253906,2624800,0.0,0.0,MMC
2025-06-17 00:00:00-04:00,216.0691115857317,216.0691115857317,214.27683020211455,215.103271484375,3220500,0.0,0.0,MMC
2025-06-18 00:00:00-04:00,215.23272264689493,215.60113056274048,212.89279757598715,213.40061950683594,2511000,0.0,0.0,MMC
2025-06-20 00:00:00-04:00,213.798887606901,217.37348344888284,213.46034979757636,215.28250122070312,4678800,0.0,0.0,MMC
2025-06-23 00:00:00-04:00,215.87992274034443,218.219847752009,213.88850237070025,218.17005920410156,1964100,0.0,0.0,MMC
2025-06-24 00:00:00-04:00,218.24972448368658,219.37488188864157,214.41623407813117,218.7276611328125,1576200,0.0,0.0,MMC
2025-06-25 00:00:00-04:00,218.05057598014625,218.418983881826,215.18292582365314,215.38206481933594,1743200,0.0,0.0,MMC
2025-06-26 00:00:00-04:00,215.40199048654563,216.34791214269816,214.1075641812849,215.09332275390625,2186600,0.0,0.0,MMC
2025-06-27 00:00:00-04:00,215.26259285668127,218.04061765913926,215.1928858491411,216.03924560546875,2378700,0.0,0.0,MMC
2025-06-30 00:00:00-04:00,215.37211397949864,218.38911459551952,214.23700498726635,217.7020721435547,2394500,0.0,0.0,MMC
2025-07-01 00:00:00-04:00,217.68215795781063,218.76749361723688,215.28250793491654,216.8955535888672,2333200,0.0,0.0,MMC
2025-07-02 00:00:00-04:00,215.51152310353643,216.13882540591163,209.60695358043603,211.80747985839844,3994300,0.0,0.0,MMC
2025-07-03 00:00:00-04:00,212.75339362412186,214.2867958188615,211.29966526079548,214.1573486328125,1711800,0.0,0.0,MMC
2025-07-07 00:00:00-04:00,213.89847279094266,214.58550006761712,211.32953864772975,212.24559020996094,2758900,0.0,0.0,MMC
2025-07-08 00:00:00-04:00,210.702233478173,214.15734904579884,210.44335429890745,212.2555389404297,2124400,0.0,0.0,MMC
2025-07-09 00:00:00-04:00,211.92695483454682,213.41056849873664,211.1303836377111,213.25125122070312,1852700,0.0,0.0,MMC
2025-07-10 00:00:00-04:00,212.84300359961165,214.31666561208155,211.71786142243099,213.7889404296875,2234000,0.0,0.0,MMC
2025-07-11 00:00:00-04:00,212.87287402491813,213.3010373055212,210.48317565534515,210.83168029785156,2234500,0.0,0.0,MMC
2025-07-14 00:00:00-04:00,210.8316875843875,213.12180893715544,210.21433691613512,212.65383911132812,2409200,0.0,0.0,MMC
2025-07-15 00:00:00-04:00,211.86720976576842,212.6936510340026,209.94549642131884,209.99526977539062,2968300,0.0,0.0,MMC
2025-07-16 00:00:00-04:00,214.67512952142837,214.67512952142837,208.6909013751586,211.07064819335938,3331000,0.0,0.0,MMC
2025-07-17 00:00:00-04:00,214.06774151972618,215.3920379098671,208.35235949806506,210.13467407226562,3589700,0.0,0.0,MMC
2025-07-18 00:00:00-04:00,210.15458662187052,212.2455840619004,209.91562590415154,211.36935424804688,3524100,0.0,0.0,MMC
2025-07-21 00:00:00-04:00,210.64248723658076,212.85296500567227,208.93981617912817,209.1090850830078,2181000,0.0,0.0,MMC
2025-07-22 00:00:00-04:00,210.08490013352917,211.98669506466751,208.40214746807294,209.39785766601562,1779900,0.0,0.0,MMC
2025-07-23 00:00:00-04:00,210.1844686660624,212.08627885051135,207.87442883451456,208.90000915527344,2414600,0.0,0.0,MMC
2025-07-24 00:00:00-04:00,208.72000122070312,210.69000244140625,208.07000732421875,208.32000732421875,2767700,0.9,0.0,MMC
2025-07-25 00:00:00-04:00,209.14999389648438,211.2100067138672,209.0800018310547,210.39999389648438,2292700,0.0,0.0,MMC
2025-07-28 00:00:00-04:00,209.4600067138672,209.69000244140625,205.88999938964844,206.27000427246094,2483200,0.0,0.0,MMC
2025-07-29 00:00:00-04:00,205.83999633789062,206.2899932861328,201.50999450683594,202.9199981689453,4765200,0.0,0.0,MMC
2025-07-30 00:00:00-04:00,202.77999877929688,203.35000610351562,199.57000732421875,200.55999755859375,3081000,0.0,0.0,MMC
2025-07-31 00:00:00-04:00,199.0,201.05999755859375,198.4499969482422,199.1999969482422,3006600,0.0,0.0,MMC
2025-08-01 00:00:00-04:00,199.97000122070312,200.0,196.27000427246094,197.77999877929688,3514400,0.0,0.0,MMC
2025-08-04 00:00:00-04:00,198.89999389648438,199.22000122070312,197.35000610351562,199.0800018310547,2338200,0.0,0.0,MMC
2025-08-05 00:00:00-04:00,199.47999572753906,201.19000244140625,198.9600067138672,200.5,2555100,0.0,0.0,MMC
2025-08-06 00:00:00-04:00,200.83999633789062,204.49000549316406,200.63999938964844,203.89999389648438,3756600,0.0,0.0,MMC
2025-08-07 00:00:00-04:00,205.02000427246094,205.02000427246094,201.74000549316406,203.30999755859375,3026800,0.0,0.0,MMC
2025-08-08 00:00:00-04:00,203.67999267578125,204.69000244140625,202.14999389648438,203.6699981689453,2219200,0.0,0.0,MMC
2025-08-11 00:00:00-04:00,203.52999877929688,204.66000366210938,202.22999572753906,203.35000610351562,2724500,0.0,0.0,MMC
2025-08-12 00:00:00-04:00,203.67999267578125,205.10000610351562,202.44000244140625,204.41000366210938,2469500,0.0,0.0,MMC
2025-08-13 00:00:00-04:00,205.1699981689453,210.11000061035156,204.41000366210938,209.35000610351562,2069500,0.0,0.0,MMC
2025-08-14 00:00:00-04:00,209.39999389648438,209.8699951171875,206.24000549316406,206.99000549316406,1677100,0.0,0.0,MMC
2025-08-15 00:00:00-04:00,207.88999938964844,209.27999877929688,207.08999633789062,207.2100067138672,1767600,0.0,0.0,MMC
2025-08-18 00:00:00-04:00,206.75,208.30999755859375,206.7100067138672,207.64999389648438,1732000,0.0,0.0,MMC
2025-08-19 00:00:00-04:00,208.0800018310547,211.83999633789062,208.0800018310547,210.92999267578125,1480500,0.0,0.0,MMC
2025-08-20 00:00:00-04:00,212.0,213.8000030517578,210.75999450683594,211.2100067138672,1886800,0.0,0.0,MMC
2025-08-21 00:00:00-04:00,210.4499969482422,211.3800048828125,209.6699981689453,211.11000061035156,1503600,0.0,0.0,MMC
2025-08-22 00:00:00-04:00,212.07000732421875,212.64999389648438,210.11000061035156,210.5500030517578,1467100,0.0,0.0,MMC
2025-08-25 00:00:00-04:00,210.3800048828125,211.27999877929688,206.97000122070312,207.00999450683594,1370700,0.0,0.0,MMC
2025-08-26 00:00:00-04:00,206.66000366210938,206.92999267578125,205.27000427246094,206.4199981689453,2050500,0.0,0.0,MMC
2025-08-27 00:00:00-04:00,206.61000061035156,207.63999938964844,205.9199981689453,206.3699951171875,1383600,0.0,0.0,MMC
2025-08-28 00:00:00-04:00,206.1999969482422,207.00999450683594,204.2899932861328,206.44000244140625,2190300,0.0,0.0,MMC
