date,open,high,low,close,volume,dividends,stock splits,symbol
2025-03-11 00:00:00-04:00,66.32000562238197,67.48299604902665,65.2161478806701,66.5269775390625,21269200,0.0,0.0,C
2025-03-12 00:00:00-04:00,67.79838471018279,68.11377157059982,65.90606354768055,66.97048950195312,16131100,0.0,0.0,C
2025-03-13 00:00:00-04:00,67.41400434161373,68.14333501541599,65.76807946880257,66.26087188720703,17125200,0.0,0.0,C
2025-03-14 00:00:00-04:00,66.990207076964,68.00535832420424,66.60582956625004,67.78852844238281,12727300,0.0,0.0,C
2025-03-17 00:00:00-04:00,67.89694134654503,69.34575231396721,67.68996942540127,68.93180847167969,12531700,0.0,0.0,C
2025-03-18 00:00:00-04:00,68.96137508189413,69.47387590965198,68.58684801601736,69.20777130126953,12289900,0.0,0.0,C
2025-03-19 00:00:00-04:00,69.345753284443,71.13951747887472,68.6656973058707,70.41018676757812,14400600,0.0,0.0,C
2025-03-20 00:00:00-04:00,69.95681842192535,71.92798819125142,69.52315866646052,70.78470611572266,15315600,0.0,0.0,C
2025-03-21 00:00:00-04:00,70.25248419128859,71.20850266196749,69.74983383176782,70.94239807128906,21724000,0.0,0.0,C
2025-03-24 00:00:00-04:00,72.20394705879906,73.27823091875567,71.62244809652601,72.97270202636719,15310600,0.0,0.0,C
2025-03-25 00:00:00-04:00,73.27823437051897,73.72175207844936,72.65731860271552,73.3965072631836,10922200,0.0,0.0,C
2025-03-26 00:00:00-04:00,73.74146053664631,73.97799880278139,72.00682903968534,72.18423461914062,12345800,0.0,0.0,C
2025-03-27 00:00:00-04:00,71.93784389823124,71.93784389823124,70.72557861212526,70.81427764892578,13155800,0.0,0.0,C
2025-03-28 00:00:00-04:00,70.55801650698396,71.15922387304268,68.6755533347762,69.3161849975586,13630700,0.0,0.0,C
2025-03-31 00:00:00-04:00,68.49814783787423,70.17363909376817,67.42386394872929,69.96666717529297,15568400,0.0,0.0,C
2025-04-01 00:00:00-04:00,69.36546564146036,69.8582581133874,68.28132370710415,69.52316284179688,10957100,0.0,0.0,C
2025-04-02 00:00:00-04:00,68.66570184695571,70.9226922908703,68.59671120104638,70.72557830810547,9731700,0.0,0.0,C
2025-04-03 00:00:00-04:00,65.21614843850978,65.83707171327826,61.99328925203738,62.1411247253418,39469500,0.0,0.0,C
2025-04-04 00:00:00-04:00,59.38148827461305,59.54903589745009,55.49828524965187,57.292049407958984,51730500,0.0,0.0,C
2025-04-07 00:00:00-04:00,55.3504487652718,60.44592473908715,54.70981706560546,58.001670837402344,37487700,0.0,0.0,C
2025-04-08 00:00:00-04:00,60.35722075881013,61.75674950817453,56.740122231037326,57.92282485961914,30272300,0.0,0.0,C
2025-04-09 00:00:00-04:00,55.94179752936543,64.80220747575987,55.261745298704064,63.22527313232422,49437900,0.0,0.0,C
2025-04-10 00:00:00-04:00,61.194967598490884,61.599057263752776,58.2283586549401,60.70217514038086,25912800,0.0,0.0,C
2025-04-11 00:00:00-04:00,60.0024067528315,61.411793389862424,59.05624243894715,60.75144958496094,24776000,0.0,0.0,C
2025-04-14 00:00:00-04:00,62.43680100148345,63.50123448263572,61.79617308164149,62.308677673339844,20385900,0.0,0.0,C
2025-04-15 00:00:00-04:00,63.26469815668917,65.33442497615847,62.91974118030556,63.402679443359375,24738400,0.0,0.0,C
2025-04-16 00:00:00-04:00,62.150983055110316,62.9000258996214,60.416351584072196,61.20481872558594,21922600,0.0,0.0,C
2025-04-17 00:00:00-04:00,61.283669841724716,62.860604189651035,60.94857082282687,62.3382453918457,14656300,0.0,0.0,C
2025-04-21 00:00:00-04:00,61.8454523653588,62.22982987412408,61.05698519869822,61.78631591796875,15136000,0.0,0.0,C
2025-04-22 00:00:00-04:00,62.604348101914304,64.03344684021584,62.594490148296195,63.619503021240234,13252300,0.0,0.0,C
2025-04-23 00:00:00-04:00,65.51183169154663,67.82795477992806,65.20630276856748,65.34428405761719,17243900,0.0,0.0,C
2025-04-24 00:00:00-04:00,65.30485461724875,67.35486540150534,64.83177057816448,67.1774673461914,13672300,0.0,0.0,C
2025-04-25 00:00:00-04:00,66.88179748840807,67.71954321932913,66.78324049407911,67.4435806274414,12253400,0.0,0.0,C
2025-04-28 00:00:00-04:00,67.67025763642857,68.3995883008737,66.79308022506028,67.29573059082031,14304800,0.0,0.0,C
2025-04-29 00:00:00-04:00,67.04933930283264,68.11377279566555,66.99020661525836,67.8870849609375,8862800,0.0,0.0,C
2025-04-30 00:00:00-04:00,66.53683313063038,67.6702571745664,65.75822022252504,67.394287109375,15756500,0.0,0.0,C
2025-05-01 00:00:00-04:00,67.22674363141152,67.90679960349884,66.911356771203,67.15775299072266,9682300,0.0,0.0,C
2025-05-02 00:00:00-04:00,68.57699815111023,69.80897925822525,68.36016827315143,69.57243347167969,13291200,0.0,0.0,C
2025-05-05 00:00:00-04:00,68.82734020931406,70.47649781343995,68.78760064998677,69.78106689453125,10318500,0.56,0.0,C
2025-05-06 00:00:00-04:00,68.99622445394543,69.81086643353288,68.71805513109297,69.01609802246094,7744300,0.0,0.0,C
2025-05-07 00:00:00-04:00,69.29426726751905,70.22812791851439,69.19492216368978,69.79100036621094,11619200,0.0,0.0,C
2025-05-08 00:00:00-04:00,70.5361029895853,71.76799900403196,70.48642664580245,71.17192077636719,12698400,0.0,0.0,C
2025-05-09 00:00:00-04:00,71.56930327426277,71.78786704279564,70.82420365219811,70.983154296875,8941900,0.0,0.0,C
2025-05-12 00:00:00-04:00,74.11257544513344,75.15571796500919,73.80460335506622,74.4205551147461,18464100,0.0,0.0,C
2025-05-13 00:00:00-04:00,74.6391129854631,75.77166384873972,74.53976788122834,75.07624053955078,12397800,0.0,0.0,C
2025-05-14 00:00:00-04:00,75.13584769246982,75.36434825868581,74.48016392686641,74.7980728149414,11372000,0.0,0.0,C
2025-05-15 00:00:00-04:00,74.10264028754541,75.67231870407099,73.98342919434565,75.46369171142578,12627700,0.0,0.0,C
2025-05-16 00:00:00-04:00,74.88748303728332,75.39415294597988,74.6291872701051,75.22526550292969,14008700,0.0,0.0,C
2025-05-19 00:00:00-04:00,74.50996195724994,75.82133698451572,74.30133497331506,75.63257598876953,12691700,0.0,0.0,C
2025-05-20 00:00:00-04:00,75.35440691200849,75.55310469224172,74.92721615893868,75.40408325195312,8930900,0.0,0.0,C
2025-05-21 00:00:00-04:00,74.49009711566121,74.92721707844805,72.72172095783779,72.9402847290039,17143800,0.0,0.0,C
2025-05-22 00:00:00-04:00,72.74159452587766,73.42708861189041,72.44355164164287,72.9402847290039,12067800,0.0,0.0,C
2025-05-23 00:00:00-04:00,71.1818558210841,72.92042169734448,71.1818558210841,72.61244201660156,9851900,0.0,0.0,C
2025-05-27 00:00:00-04:00,73.67545984705538,75.05637731148909,73.0098317071514,74.97689819335938,12148500,0.0,0.0,C
2025-05-28 00:00:00-04:00,75.07623703759538,75.25506124869487,74.30133464934596,74.53976440429688,9993200,0.0,0.0,C
2025-05-29 00:00:00-04:00,75.10604135254128,75.22526002223866,74.19205429016426,75.0364990234375,11879200,0.0,0.0,C
2025-05-30 00:00:00-04:00,74.81793644579413,75.02656343643406,73.99336526742074,74.82787322998047,12512200,0.0,0.0,C
2025-06-02 00:00:00-04:00,74.66892314485196,75.40408600973907,73.81454160746469,75.30474090576172,9073400,0.0,0.0,C
2025-06-03 00:00:00-04:00,75.13584715183337,76.23859525743438,74.94709372497391,76.02996826171875,9802600,0.0,0.0,C
2025-06-04 00:00:00-04:00,76.0001629734506,77.07310826981376,75.8511415301426,75.90081787109375,10119600,0.0,0.0,C
2025-06-05 00:00:00-04:00,76.10944657717353,76.76513033115943,75.16565671417035,76.16905212402344,14760500,0.0,0.0,C
2025-06-06 00:00:00-04:00,77.20225542874498,77.89768629788263,76.97376245339841,77.74866485595703,11515200,0.0,0.0,C
2025-06-09 00:00:00-04:00,78.08643910647464,78.39441877192601,77.59964280756454,77.65924835205078,9288000,0.0,0.0,C
2025-06-10 00:00:00-04:00,77.32147428639195,77.80827059029137,77.013494617784,77.5201644897461,10942400,0.0,0.0,C
2025-06-11 00:00:00-04:00,77.6890499352407,78.40434677630914,77.35127508226128,77.86787414550781,9030500,0.0,0.0,C
2025-06-12 00:00:00-04:00,77.29167367019755,77.74866721429801,76.83467254655146,77.71886444091797,6739700,0.0,0.0,C
2025-06-13 00:00:00-04:00,76.53663364492314,76.72539464020787,75.61270981573016,75.86107635498047,11987200,0.0,0.0,C
2025-06-16 00:00:00-04:00,76.62604535150126,77.78840656708051,76.44722113214641,77.55990600585938,10396600,0.0,0.0,C
2025-06-17 00:00:00-04:00,76.9936302544545,77.48042656862927,76.6061790440538,76.85454559326172,8078600,0.0,0.0,C
2025-06-18 00:00:00-04:00,76.89428389076097,78.45402549104837,76.7551992318471,77.83807373046875,14866100,0.0,0.0,C
2025-06-20 00:00:00-04:00,78.36461449358688,78.75206572186656,77.81821260784305,77.93742370605469,17336500,0.0,0.0,C
2025-06-23 00:00:00-04:00,77.85794704713126,78.93088475820889,77.00356552825129,78.84147644042969,12007200,0.0,0.0,C
2025-06-24 00:00:00-04:00,79.47729714451525,80.91782012344132,79.35807847016203,80.60984802246094,18393000,0.0,0.0,C
2025-06-25 00:00:00-04:00,80.60984823781027,82.16958989525641,80.55024269024727,82.0901107788086,13221900,0.0,0.0,C
2025-06-26 00:00:00-04:00,82.1298513369978,84.23600247123377,82.1298513369978,83.8187484741211,18600500,0.0,0.0,C
2025-06-27 00:00:00-04:00,83.93795620358235,84.0174353178096,83.26239889174173,83.82867431640625,21872400,0.0,0.0,C
2025-06-30 00:00:00-04:00,84.34527900420348,84.88175164335644,84.05717290653547,84.5638427734375,18035200,0.0,0.0,C
2025-07-01 00:00:00-04:00,84.44463055360823,85.91496392648303,84.21612998299238,85.70632934570312,17088900,0.0,0.0,C
2025-07-02 00:00:00-04:00,85.9248903719456,86.36201792975604,84.90162138847629,86.19313049316406,13420200,0.0,0.0,C
2025-07-03 00:00:00-04:00,86.56070467239222,88.21979893691784,86.28253535749079,88.14031982421875,13229900,0.0,0.0,C
2025-07-07 00:00:00-04:00,87.5541695164446,88.24960037271092,86.57064014521188,87.02763366699219,12407300,0.0,0.0,C
2025-07-08 00:00:00-04:00,87.03757436171,87.21639858083707,84.92149408499442,85.01090240478516,18075600,0.0,0.0,C
2025-07-09 00:00:00-04:00,86.07391408404024,86.07391408404024,85.03077150438112,85.2294692993164,9929400,0.0,0.0,C
2025-07-10 00:00:00-04:00,85.26920696639138,86.51103973388672,85.19966463459346,86.51103973388672,9586100,0.0,0.0,C
2025-07-11 00:00:00-04:00,85.35861727198801,86.39182306811082,85.06058194858747,86.163330078125,10256000,0.0,0.0,C
2025-07-14 00:00:00-04:00,85.91495914554689,86.9580940936692,85.65665581477806,86.92829132080078,13450800,0.0,0.0,C
2025-07-15 00:00:00-04:00,88.07078349183487,91.2002036566348,87.54424759855837,90.12725830078125,39270900,0.0,0.0,C
2025-07-16 00:00:00-04:00,90.88229104827583,91.02137570951012,87.65352590760962,89.43182373046875,23321000,0.0,0.0,C
2025-07-17 00:00:00-04:00,89.5411066783115,92.59104763641149,89.29274012608985,92.48176574707031,23949200,0.0,0.0,C
2025-07-18 00:00:00-04:00,92.54138118153513,93.18713574932467,92.13405638755165,92.83941650390625,16603700,0.0,0.0,C
2025-07-21 00:00:00-04:00,92.97850031374551,93.46530422102856,91.92542854121915,92.04464721679688,11894500,0.0,0.0,C
2025-07-22 00:00:00-04:00,92.95863532651268,93.86269323874643,92.1141905424834,93.38582611083984,15282600,0.0,0.0,C
2025-07-23 00:00:00-04:00,93.88255338092506,95.3628158569336,93.86268739245816,95.3628158569336,22339800,0.0,0.0,C
2025-07-24 00:00:00-04:00,95.6608599750562,96.27681173911283,94.67733057302884,94.76673889160156,15644400,0.0,0.0,C
2025-07-25 00:00:00-04:00,94.76674156036374,95.5615175634933,93.8130149043357,95.44229888916016,13543400,0.0,0.0,C
2025-07-28 00:00:00-04:00,95.44229640959125,95.57144428543765,94.44883022126218,94.92569732666016,19370700,0.0,0.0,C
2025-07-29 00:00:00-04:00,95.3727513858357,95.48203326982892,93.74346748935795,93.86268615722656,13169900,0.0,0.0,C
2025-07-30 00:00:00-04:00,94.2799402131929,95.36281469071231,93.96203134479272,95.18399047851562,13998000,0.0,0.0,C
2025-07-31 00:00:00-04:00,94.84621553227888,95.52177282443412,92.93876232368001,93.08777618408203,14638800,0.0,0.0,C
2025-08-01 00:00:00-04:00,91.24986934601885,91.42869356596876,87.36542042869844,91.2300033569336,17725600,0.0,0.0,C
2025-08-04 00:00:00-04:00,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400,0.6,0.0,C
2025-08-05 00:00:00-04:00,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100,0.0,0.0,C
2025-08-06 00:00:00-04:00,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600,0.0,0.0,C
2025-08-07 00:00:00-04:00,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000,0.0,0.0,C
2025-08-08 00:00:00-04:00,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600,0.0,0.0,C
2025-08-11 00:00:00-04:00,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300,0.0,0.0,C
2025-08-12 00:00:00-04:00,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400,0.0,0.0,C
2025-08-13 00:00:00-04:00,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000,0.0,0.0,C
2025-08-14 00:00:00-04:00,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800,0.0,0.0,C
2025-08-15 00:00:00-04:00,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400,0.0,0.0,C
2025-08-18 00:00:00-04:00,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700,0.0,0.0,C
2025-08-19 00:00:00-04:00,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400,0.0,0.0,C
2025-08-20 00:00:00-04:00,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400,0.0,0.0,C
2025-08-21 00:00:00-04:00,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200,0.0,0.0,C
2025-08-22 00:00:00-04:00,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400,0.0,0.0,C
2025-08-25 00:00:00-04:00,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000,0.0,0.0,C
2025-08-26 00:00:00-04:00,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100,0.0,0.0,C
2025-08-27 00:00:00-04:00,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600,0.0,0.0,C
2025-08-28 00:00:00-04:00,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878300,0.0,0.0,C
