date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-07 00:00:00-05:00,67.19074526003638,67.45538821930282,66.79867524643386,66.83788299560547,5326200,0.0,0.0,SCHW
2024-03-08 00:00:00-05:00,67.05352981123735,67.66123130002093,65.81851173959313,65.8381118774414,9029600,0.0,0.0,SCHW
2024-03-11 00:00:00-04:00,65.86750987160659,66.32819158961581,65.50485126832474,65.62246704101562,8456500,0.0,0.0,SCHW
2024-03-12 00:00:00-04:00,65.83810180508797,66.03414054415136,64.54427603972267,65.18138885498047,9497900,0.0,0.0,SCHW
2024-03-13 00:00:00-04:00,65.38723421925441,66.26938998867381,65.3480264652675,65.79890441894531,8202500,0.0,0.0,SCHW
2024-03-14 00:00:00-04:00,65.39702692852192,65.99493198864948,64.7207063737287,65.27940368652344,11673800,0.0,0.0,SCHW
2024-03-15 00:00:00-04:00,64.8187337713654,66.46542206774777,64.8187337713654,65.710693359375,11825900,0.0,0.0,SCHW
2024-03-18 00:00:00-04:00,65.39702846298009,66.23017254854012,65.34801690813578,66.06354522705078,6567400,0.0,0.0,SCHW
2024-03-19 00:00:00-04:00,66.2595767434014,67.10252463877416,66.0243377310991,66.99470520019531,7979200,0.0,0.0,SCHW
2024-03-20 00:00:00-04:00,67.01431031825211,68.39634787694712,66.71045214897403,68.28852844238281,6836100,0.0,0.0,SCHW
2024-03-21 00:00:00-04:00,68.60219639611303,70.57234306728,68.55319231140726,70.4253158569336,10466900,0.0,0.0,SCHW
2024-03-22 00:00:00-04:00,71.19964643782161,71.49370083477784,70.14105958251595,70.18026733398438,7231300,0.0,0.0,SCHW
2024-03-25 00:00:00-04:00,70.04304611351452,70.88599410092353,69.58236436712656,69.9156265258789,6578600,0.0,0.0,SCHW
2024-03-26 00:00:00-04:00,69.97442162770312,70.11164499795996,69.50394363771193,69.59215545654297,5659100,0.0,0.0,SCHW
2024-03-27 00:00:00-04:00,69.98423004606612,71.01340539082229,69.88621441486742,70.94479370117188,7358000,0.0,0.0,SCHW
2024-03-28 00:00:00-04:00,70.96440160412587,71.1604328673239,70.27827722670604,70.90558624267578,6865000,0.0,0.0,SCHW
2024-04-01 00:00:00-04:00,70.85658968314459,71.18984436155908,70.4253118846184,70.93500518798828,4070800,0.0,0.0,SCHW
2024-04-02 00:00:00-04:00,70.5723307928709,70.7291617841272,69.56275559052656,70.04303741455078,5373600,0.0,0.0,SCHW
2024-04-03 00:00:00-04:00,70.01363376257704,70.80757009428184,69.86660657719493,70.00382995605469,5295900,0.0,0.0,SCHW
2024-04-04 00:00:00-04:00,70.79777431699769,71.5230989649189,69.67057585777788,69.93521881103516,7855300,0.0,0.0,SCHW
2024-04-05 00:00:00-04:00,70.06264174706064,70.69974705439752,69.79799133123532,70.46450805664062,4255200,0.0,0.0,SCHW
2024-04-08 00:00:00-04:00,70.83698206787659,71.33687156361248,70.39590793983055,70.93500518798828,5846000,0.0,0.0,SCHW
2024-04-09 00:00:00-04:00,71.10162549611263,71.35647212259634,70.07244266162662,70.8467788696289,5024000,0.0,0.0,SCHW
2024-04-10 00:00:00-04:00,70.13125948924166,70.64094527474812,68.72961423145695,69.69017791748047,7750200,0.0,0.0,SCHW
2024-04-11 00:00:00-04:00,69.45494270527779,69.86661287898869,68.4355636002932,69.2197036743164,5891800,0.0,0.0,SCHW
2024-04-12 00:00:00-04:00,68.32774864364241,69.46475107788815,68.09250959722118,68.64140319824219,8615000,0.0,0.0,SCHW
2024-04-15 00:00:00-04:00,69.10209083745427,72.18963256198482,69.07268688891547,69.81761932373047,14417600,0.0,0.0,SCHW
2024-04-16 00:00:00-04:00,70.08224799531315,71.80735157830034,68.9746571177179,71.6211166381836,12021600,0.0,0.0,SCHW
2024-04-17 00:00:00-04:00,72.04260280214507,72.41506526736816,70.88600017231937,71.06243133544922,9852800,0.0,0.0,SCHW
2024-04-18 00:00:00-04:00,71.09181673871977,72.37583863215872,70.53311944756338,71.48388671875,8208300,0.0,0.0,SCHW
2024-04-19 00:00:00-04:00,71.94457222838331,72.41505024706665,71.4152788487796,71.96417236328125,8489400,0.0,0.0,SCHW
2024-04-22 00:00:00-04:00,72.49346698699617,73.49324588055441,71.76814233351215,72.78752136230469,8847500,0.0,0.0,SCHW
2024-04-23 00:00:00-04:00,72.87574090487482,73.8755199043001,72.709113564342,73.73829650878906,9244400,0.0,0.0,SCHW
2024-04-24 00:00:00-04:00,72.99335689815891,74.0519436822682,72.88553745840072,73.69908142089844,6038800,0.0,0.0,SCHW
2024-04-25 00:00:00-04:00,73.44424468037955,73.96373433563708,72.53268496213623,73.40503692626953,6375400,0.0,0.0,SCHW
2024-04-26 00:00:00-04:00,73.473640185742,73.80690231833465,73.04236241819162,73.50304412841797,5560700,0.0,0.0,SCHW
2024-04-29 00:00:00-04:00,73.42463944142877,73.99313314124362,72.95415390290847,73.08157348632812,5743200,0.0,0.0,SCHW
2024-04-30 00:00:00-04:00,72.89534310034666,72.96395479300074,72.16021461700433,72.4836654663086,6725700,0.0,0.0,SCHW
2024-05-01 00:00:00-04:00,72.49347970363469,73.87552504066115,71.9935901691661,73.09138488769531,7015000,0.0,0.0,SCHW
2024-05-02 00:00:00-04:00,73.87551909263502,73.97353473433542,72.87574010419422,73.83631134033203,5591300,0.0,0.0,SCHW
2024-05-03 00:00:00-04:00,74.57143431188052,74.95370052069877,73.67947483922893,74.5322265625,5414700,0.0,0.0,SCHW
2024-05-06 00:00:00-04:00,74.98309815157421,75.40457207429581,74.36559297656424,75.3359603881836,4857600,0.0,0.0,SCHW
2024-05-07 00:00:00-04:00,75.46339024354569,75.52220560974182,73.91472519184124,74.04214477539062,7336800,0.0,0.0,SCHW
2024-05-08 00:00:00-04:00,73.94413007710281,75.09092877798646,73.8265068213273,74.88509368896484,5190100,0.0,0.0,SCHW
2024-05-09 00:00:00-04:00,74.72774925057897,75.08176999142219,74.1868896484375,74.1868896484375,6091500,0.25,0.0,SCHW
2024-05-10 00:00:00-04:00,74.54090826365393,74.98343042575651,74.27538896426073,74.84575653076172,5103000,0.0,0.0,SCHW
2024-05-13 00:00:00-04:00,74.90475853014325,75.14077735571139,73.42967463233343,73.45917510986328,5488100,0.0,0.0,SCHW
2024-05-14 00:00:00-04:00,73.75418728238233,75.98647738295699,73.60667740728479,75.78980255126953,9566100,0.0,0.0,SCHW
2024-05-15 00:00:00-04:00,76.13400466223702,77.48125082553378,76.09466818637445,77.37307739257812,6601300,0.0,0.0,SCHW
2024-05-16 00:00:00-04:00,76.77319859724844,77.21572075954639,76.03565665830882,76.74369812011719,7992900,0.0,0.0,SCHW
2024-05-17 00:00:00-04:00,76.99938238399717,77.90409870637549,76.47817977175944,77.47140502929688,6467200,0.0,0.0,SCHW
2024-05-20 00:00:00-04:00,77.49107507740551,77.81558782443116,76.85187057116677,77.35340118408203,5559400,0.0,0.0,SCHW
2024-05-21 00:00:00-04:00,77.19605169654427,78.02209501787819,76.7830300358773,77.58940887451172,6067500,0.0,0.0,SCHW
2024-05-22 00:00:00-04:00,77.3534112121659,78.16961868477827,73.76403852195907,74.01971435546875,13806600,0.0,0.0,SCHW
2024-05-23 00:00:00-04:00,73.35100012820213,73.48868152485014,70.49917732197478,71.13837432861328,14676500,0.0,0.0,SCHW
2024-05-24 00:00:00-04:00,71.43339100732581,71.87591314700066,70.9711968821261,71.06953430175781,6152200,0.0,0.0,SCHW
2024-05-28 00:00:00-04:00,70.89252190718503,70.89252190718503,69.38793767235047,69.61412048339844,8486300,0.0,0.0,SCHW
2024-05-29 00:00:00-04:00,68.7389041116831,69.58461939352124,68.32588246315673,69.35843658447266,5617300,0.0,0.0,SCHW
2024-05-30 00:00:00-04:00,69.55512070182847,70.80402167181184,69.42727530543823,70.6860122680664,7078300,0.0,0.0,SCHW
2024-05-31 00:00:00-04:00,70.5680111160918,72.15126832882872,70.39100075992667,72.06275939941406,8617400,0.0,0.0,SCHW
2024-06-03 00:00:00-04:00,71.99392050184429,72.11192990364007,70.84335696932516,71.16787719726562,4365000,0.0,0.0,SCHW
2024-06-04 00:00:00-04:00,70.63684346330261,71.33504884977806,70.45983311865648,70.79418182373047,3887900,0.0,0.0,SCHW
2024-06-05 00:00:00-04:00,71.21704932502179,73.42967518849511,71.12854789176193,73.15432739257812,7010100,0.0,0.0,SCHW
2024-06-06 00:00:00-04:00,73.22315816839479,73.36083205474654,72.50528826136988,73.01664733886719,4669400,0.0,0.0,SCHW
2024-06-07 00:00:00-04:00,72.77080991394047,73.6263613260503,72.4954621038817,72.70197296142578,5371000,0.0,0.0,SCHW
2024-06-10 00:00:00-04:00,72.22010594484064,72.9478118591076,71.92508618093184,72.87897491455078,5337700,0.0,0.0,SCHW
2024-06-11 00:00:00-04:00,72.54461894043013,72.64296386385965,71.4137273476335,72.22993469238281,6048500,0.0,0.0,SCHW
2024-06-12 00:00:00-04:00,73.31166491889378,73.75418704006864,72.26926730691603,72.33810424804688,5587300,0.0,0.0,SCHW
2024-06-13 00:00:00-04:00,72.2987744862387,72.47578485165722,71.50223159318762,72.17093658447266,4147300,0.0,0.0,SCHW
2024-06-14 00:00:00-04:00,71.28587866259767,72.26926783025311,70.91219347984762,72.03325653076172,5756200,0.0,0.0,SCHW
2024-06-17 00:00:00-04:00,71.69890796842348,71.70873645820303,70.83352069733044,71.6005630493164,5689100,0.0,0.0,SCHW
2024-06-18 00:00:00-04:00,71.5514004837835,71.9250856798221,71.23671623904988,71.63006591796875,5868600,0.0,0.0,SCHW
2024-06-20 00:00:00-04:00,71.33505511939606,71.80707774482926,70.98103439898898,71.49239349365234,5785200,0.0,0.0,SCHW
2024-06-21 00:00:00-04:00,71.37439469679279,72.3577839623777,70.73519017362965,72.12176513671875,11933200,0.0,0.0,SCHW
2024-06-24 00:00:00-04:00,72.1414437012873,73.72470116345158,71.97426931153464,73.29200744628906,8341000,0.0,0.0,SCHW
2024-06-25 00:00:00-04:00,73.06581196825697,73.11497692087647,72.26926170812256,72.67245483398438,5840400,0.0,0.0,SCHW
2024-06-26 00:00:00-04:00,72.34794671590566,72.82980534695035,71.96442550918333,72.04309844970703,4684100,0.0,0.0,SCHW
2024-06-27 00:00:00-04:00,71.57106190325639,72.39711269949038,71.30555013108425,72.33810424804688,5564300,0.0,0.0,SCHW
2024-06-28 00:00:00-04:00,72.77079825268338,72.97730907713483,71.88574650313147,72.46595001220703,8997500,0.0,0.0,SCHW
2024-07-01 00:00:00-04:00,72.74130656055937,72.93798141635469,72.0529295599461,72.200439453125,3902800,0.0,0.0,SCHW
2024-07-02 00:00:00-04:00,72.03326027532287,72.94781254889088,72.0037597991859,72.9183120727539,4925300,0.0,0.0,SCHW
2024-07-03 00:00:00-04:00,73.01665290637952,73.37067364189635,72.57413073831582,72.89864349365234,2502100,0.0,0.0,SCHW
2024-07-05 00:00:00-04:00,72.64296153662168,72.91830930700883,71.93492012553241,71.98408508300781,3233000,0.0,0.0,SCHW
2024-07-08 00:00:00-04:00,72.96748269355845,73.27233847684408,71.89559196320499,72.02342987060547,5338100,0.0,0.0,SCHW
2024-07-09 00:00:00-04:00,71.81692341341541,73.64602821439196,71.67924950389377,73.29200744628906,4971800,0.0,0.0,SCHW
2024-07-10 00:00:00-04:00,73.11498730072594,73.48868000753508,72.82980352545847,73.39033508300781,4527300,0.0,0.0,SCHW
2024-07-11 00:00:00-04:00,73.72469102763976,75.17027438154084,73.459171736734,74.81625366210938,5796000,0.0,0.0,SCHW
2024-07-12 00:00:00-04:00,75.05226454414213,75.42594974466117,73.93120143992076,74.12787628173828,6543500,0.0,0.0,SCHW
2024-07-15 00:00:00-04:00,72.3872886822696,74.83592599633549,72.14144135146518,73.82303619384766,10069300,0.0,0.0,SCHW
2024-07-16 00:00:00-04:00,69.04374945679555,69.53544401851835,66.27059242878552,66.30992889404297,34310900,0.0,0.0,SCHW
2024-07-17 00:00:00-04:00,65.15937085683238,65.49371958542179,59.9965737766525,62.740230560302734,42877600,0.0,0.0,SCHW
2024-07-18 00:00:00-04:00,61.84534939412329,62.34688001287083,60.82262367278096,61.23564910888672,21576200,0.0,0.0,SCHW
2024-07-19 00:00:00-04:00,61.62900128159651,61.7371746971766,60.30142732080789,61.048805236816406,14768600,0.0,0.0,SCHW
2024-07-22 00:00:00-04:00,61.89451043189793,63.812119983810874,61.825673492971006,63.67444610595703,16727200,0.0,0.0,SCHW
2024-07-23 00:00:00-04:00,63.56628113925132,65.26754785950287,63.56628113925132,64.05797576904297,14758600,0.0,0.0,SCHW
2024-07-24 00:00:00-04:00,64.22514757782368,65.28720973640173,62.93691010006555,63.01558303833008,11836500,0.0,0.0,SCHW
2024-07-25 00:00:00-04:00,63.32043323062412,65.77890635653021,63.32043323062412,65.13970184326172,12194300,0.0,0.0,SCHW
2024-07-26 00:00:00-04:00,65.43472005554183,66.28043539085402,65.37571910278287,65.49372100830078,11168800,0.0,0.0,SCHW
2024-07-29 00:00:00-04:00,64.87417801800368,65.2871996259348,63.95962588463434,64.2153091430664,9962700,0.0,0.0,SCHW
2024-07-30 00:00:00-04:00,64.8250124003065,64.89384934222159,63.104081349765615,63.83179473876953,8022600,0.0,0.0,SCHW
2024-07-31 00:00:00-04:00,64.23498511755682,64.47099643536922,63.497443184561604,64.10714721679688,6982700,0.0,0.0,SCHW
2024-08-01 00:00:00-04:00,64.11697359354184,64.46116581972406,62.35670975583727,62.65172576904297,9896000,0.0,0.0,SCHW
2024-08-02 00:00:00-04:00,61.69784300250674,63.03524922720229,61.09797496167082,62.33704376220703,10258500,0.0,0.0,SCHW
2024-08-05 00:00:00-04:00,60.59644116177171,61.874846365348006,60.134250790903614,61.255313873291016,7873800,0.0,0.0,SCHW
2024-08-06 00:00:00-04:00,61.383150813433595,62.71072845719978,60.55710750353288,61.756839752197266,7691900,0.0,0.0,SCHW
2024-08-07 00:00:00-04:00,62.484551114290994,62.88774053911539,61.04880377236333,61.18647766113281,7331100,0.0,0.0,SCHW
2024-08-08 00:00:00-04:00,61.747010980891396,62.14036442418711,61.097974235687836,61.73717498779297,6138700,0.0,0.0,SCHW
2024-08-09 00:00:00-04:00,61.58908351077309,62.003756512674755,61.29288797136752,61.61870193481445,4255100,0.25,0.0,SCHW
2024-08-12 00:00:00-04:00,61.895146013897524,61.98400504576432,60.433911530344815,60.986812591552734,6994000,0.0,0.0,SCHW
2024-08-13 00:00:00-04:00,61.18427791721682,61.71742834550245,60.54251782003122,61.69768524169922,8774000,0.0,0.0,SCHW
2024-08-14 00:00:00-04:00,62.94170105497156,65.12367912095806,62.359181631809605,64.53128814697266,15942100,0.0,0.0,SCHW
2024-08-15 00:00:00-04:00,65.16318026084036,65.53835949603884,63.77105415777251,64.40294647216797,7612800,0.0,0.0,SCHW
2024-08-16 00:00:00-04:00,64.19560093015637,64.73863043252373,64.10674566576567,64.71888732910156,5335000,0.0,0.0,SCHW
2024-08-19 00:00:00-04:00,64.74850463867188,65.31127723479722,64.48192378475645,64.74850463867188,4303600,0.0,0.0,SCHW
2024-08-20 00:00:00-04:00,64.66951870802009,64.797867712782,63.899409614127386,64.01788330078125,5381400,0.0,0.0,SCHW
2024-08-21 00:00:00-04:00,64.1758605577788,64.28446646287408,63.39587611784957,63.751312255859375,7814400,0.0,0.0,SCHW
2024-08-22 00:00:00-04:00,61.88527208381061,63.682195755767715,61.80628460681768,63.455108642578125,19988800,0.0,0.0,SCHW
2024-08-23 00:00:00-04:00,63.87966021296933,64.30420850789545,62.94170835640873,63.57359313964844,13127800,0.0,0.0,SCHW
2024-08-26 00:00:00-04:00,63.83029543698699,64.47205550585156,63.33663500442353,63.662452697753906,7439200,0.0,0.0,SCHW
2024-08-27 00:00:00-04:00,63.54397703565068,63.65258294291916,62.90221691069904,63.09968185424805,7006000,0.0,0.0,SCHW
2024-08-28 00:00:00-04:00,63.099676750209916,63.613084055376376,62.408551386857745,63.16878890991211,8135500,0.0,0.0,SCHW
2024-08-29 00:00:00-04:00,63.47485811979538,64.21534875460495,63.02069143436474,64.10674285888672,6429500,0.0,0.0,SCHW
2024-08-30 00:00:00-04:00,64.27458953857422,64.70901314810163,63.72169224111076,64.27458953857422,6549100,0.0,0.0,SCHW
2024-09-03 00:00:00-04:00,63.405752295496725,64.17586142739975,63.33664013065058,63.96852493286133,6540800,0.0,0.0,SCHW
2024-09-04 00:00:00-04:00,63.97839976807641,64.23509778833063,62.57640207822473,63.08980941772461,5489900,0.0,0.0,SCHW
2024-09-05 00:00:00-04:00,63.72169423423635,63.84017545853905,62.596148967674125,62.882469177246094,5552100,0.0,0.0,SCHW
2024-09-06 00:00:00-04:00,62.96145377880616,63.54397325614652,61.65819050176168,62.10248565673828,8331700,0.0,0.0,SCHW
2024-09-09 00:00:00-04:00,62.734368894655006,62.833099474982745,62.06299040270174,62.21108627319336,6247100,0.0,0.0,SCHW
2024-09-10 00:00:00-04:00,62.359190487477385,62.359190487477385,61.046055594342995,62.260459899902344,8567900,0.0,0.0,SCHW
2024-09-11 00:00:00-04:00,62.00375171529306,62.85284829120147,60.710363747817524,62.60601806640625,8781300,0.0,0.0,SCHW
2024-09-12 00:00:00-04:00,62.655380782976415,62.862717259363635,60.38454356145739,60.957191467285156,10621900,0.0,0.0,SCHW
2024-09-13 00:00:00-04:00,61.213897116777815,61.974134678091,61.02630749762148,61.332374572753906,10840600,0.0,0.0,SCHW
2024-09-16 00:00:00-04:00,62.211090638186086,63.28727061112077,61.579205840560306,62.882469177246094,11797200,0.0,0.0,SCHW
2024-09-17 00:00:00-04:00,62.76399007100479,63.593343554021764,62.61589042768097,63.03056716918945,8158200,0.0,0.0,SCHW
2024-09-18 00:00:00-04:00,62.754119873046875,63.672324875942394,62.448049027861394,62.754119873046875,8802800,0.0,0.0,SCHW
2024-09-19 00:00:00-04:00,63.474857991792625,64.27458546532296,62.556649305174005,63.938899993896484,9825400,0.0,0.0,SCHW
2024-09-20 00:00:00-04:00,64.85711236917405,65.13356101610913,63.711816508830786,64.5609130859375,12332400,0.0,0.0,SCHW
2024-09-23 00:00:00-04:00,64.78799665336281,65.00520091213899,63.9981369631685,64.10674285888672,5872900,0.0,0.0,SCHW
2024-09-24 00:00:00-04:00,64.00801491414087,64.27458823926894,63.47486073122418,63.76118469238281,6030100,0.0,0.0,SCHW
2024-09-25 00:00:00-04:00,63.692069342647095,63.96851797194914,62.912084977024776,63.22802734375,5097500,0.0,0.0,SCHW
2024-09-26 00:00:00-04:00,63.27739363084519,63.72169256081667,62.78373694120333,63.03056716918945,7602100,0.0,0.0,SCHW
2024-09-27 00:00:00-04:00,63.2379027450286,63.76118158442343,62.91208506035098,63.603206634521484,6521100,0.0,0.0,SCHW
2024-09-30 00:00:00-04:00,63.52422016962356,64.02775591461712,63.415621805664486,63.98826217651367,6078900,0.0,0.0,SCHW
2024-10-01 00:00:00-04:00,63.800682592163554,63.85991943879688,62.6455151205167,63.09968185424805,6331500,0.0,0.0,SCHW
2024-10-02 00:00:00-04:00,63.020696995033376,63.3563824967562,62.40855530448709,62.54677963256836,4817400,0.0,0.0,SCHW
2024-10-03 00:00:00-04:00,62.20121576926016,62.8725942725205,61.6186962963234,62.59614562988281,8144400,0.0,0.0,SCHW
2024-10-04 00:00:00-04:00,63.35637585343577,64.1659786327316,63.25764527696753,63.92902374267578,7141400,0.0,0.0,SCHW
2024-10-07 00:00:00-04:00,63.662454525229975,64.5707879393826,63.34651214062643,63.47486114501953,7060200,0.0,0.0,SCHW
2024-10-08 00:00:00-04:00,63.71182170395278,64.25485125661203,63.445248353431786,64.07713317871094,7510100,0.0,0.0,SCHW
2024-10-09 00:00:00-04:00,64.42268915122925,65.88392740726769,64.14624050262593,65.85430145263672,11115600,0.0,0.0,SCHW
2024-10-10 00:00:00-04:00,65.55810904585041,66.30847503646952,65.4100094048168,65.80493927001953,6463300,0.0,0.0,SCHW
2024-10-11 00:00:00-04:00,66.11100429698757,67.22667416403844,65.96290466052514,66.8218765258789,7369900,0.0,0.0,SCHW
2024-10-14 00:00:00-04:00,66.99959963754284,67.48338478933374,66.68365723782986,66.9601058959961,7672200,0.0,0.0,SCHW
2024-10-15 00:00:00-04:00,71.6794921629046,72.98275538286066,70.51445325925748,71.047607421875,21705700,0.0,0.0,SCHW
2024-10-16 00:00:00-04:00,71.75848294940907,73.23946429189881,70.80078047604002,71.16609191894531,13643700,0.0,0.0,SCHW
2024-10-17 00:00:00-04:00,71.60051171588573,71.78810510614626,70.85015322016567,70.99825286865234,8717600,0.0,0.0,SCHW
2024-10-18 00:00:00-04:00,71.65974807915366,71.68936649900573,70.28737271983304,70.45521545410156,8948400,0.0,0.0,SCHW
2024-10-21 00:00:00-04:00,70.29724572208936,70.34661478061373,69.58638099489923,69.971435546875,5438500,0.0,0.0,SCHW
2024-10-22 00:00:00-04:00,69.9220701189375,70.14915725421571,69.04335506673512,70.01093292236328,5559600,0.0,0.0,SCHW
2024-10-23 00:00:00-04:00,69.93194910043567,71.07723755757864,69.84308629235562,70.80078887939453,6593700,0.0,0.0,SCHW
2024-10-24 00:00:00-04:00,70.9883779935758,71.72886870797473,70.41573003326864,71.66962432861328,6727500,0.0,0.0,SCHW
2024-10-25 00:00:00-04:00,71.83747745303891,71.98557710830104,70.61319400002262,70.90939331054688,4503900,0.0,0.0,SCHW
2024-10-28 00:00:00-04:00,71.35368177316012,71.65975639000276,70.74154760479699,71.12660217285156,5758700,0.0,0.0,SCHW
2024-10-29 00:00:00-04:00,71.24507357496478,71.54126529965626,70.95874963490098,70.9784927368164,6006000,0.0,0.0,SCHW
2024-10-30 00:00:00-04:00,70.84027695883098,71.33393742544305,70.06029251766462,70.19851684570312,6426100,0.0,0.0,SCHW
2024-10-31 00:00:00-04:00,69.82333227440724,70.64281039428504,69.58637737766124,69.93193817138672,6997100,0.0,0.0,SCHW
2024-11-01 00:00:00-04:00,70.0504180178653,70.45522322089538,69.5271391223667,70.0405502319336,6266000,0.0,0.0,SCHW
2024-11-04 00:00:00-05:00,70.04055199995769,70.24788849967234,69.39879186312972,70.06029510498047,3924600,0.0,0.0,SCHW
2024-11-05 00:00:00-05:00,69.53701356282296,70.49471607237457,69.48764450314385,70.40585327148438,4232100,0.0,0.0,SCHW
2024-11-06 00:00:00-05:00,73.6245269542145,75.26348343624798,72.47923850675694,74.78956604003906,16218400,0.0,0.0,SCHW
2024-11-07 00:00:00-05:00,74.68094746515982,74.68094746515982,71.97569048247895,72.24226379394531,10380200,0.0,0.0,SCHW
2024-11-08 00:00:00-05:00,72.7772522818156,74.29303105311284,72.45031753077495,73.21316528320312,8728200,0.25,0.0,SCHW
2024-11-11 00:00:00-05:00,74.342575894854,77.2354354742671,74.31285592551203,77.12645721435547,13162800,0.0,0.0,SCHW
2024-11-12 00:00:00-05:00,77.21561851352726,77.810040528349,76.69054560779328,77.46329498291016,10244800,0.0,0.0,SCHW
2024-11-13 00:00:00-05:00,77.02737507195519,78.31529562066818,77.02737507195519,77.5227279663086,8731500,0.0,0.0,SCHW
2024-11-14 00:00:00-05:00,81.32703716021585,81.73323017461124,79.06822909929338,79.4447021484375,14717700,0.0,0.0,SCHW
2024-11-15 00:00:00-05:00,79.40507444413026,80.24717289491058,79.14748880981999,79.89051818847656,9372300,0.0,0.0,SCHW
2024-11-18 00:00:00-05:00,80.2471778551643,81.11899632562218,79.64284665182305,80.63355255126953,9447700,0.0,0.0,SCHW
2024-11-19 00:00:00-05:00,79.64284028910294,79.97968419841686,79.15739655353272,79.4447021484375,6549300,0.0,0.0,SCHW
2024-11-20 00:00:00-05:00,78.94935612763399,79.77163628578708,78.68186130005917,79.71219635009766,6613500,0.0,0.0,SCHW
2024-11-21 00:00:00-05:00,79.84097924280373,80.9307617030178,79.47442292299141,80.04903411865234,5081800,0.0,0.0,SCHW
2024-11-22 00:00:00-05:00,80.05893856764709,81.01001529145303,80.05893856764709,80.5047607421875,7738000,0.0,0.0,SCHW
2024-11-25 00:00:00-05:00,81.16853396567964,81.63416694388606,80.35615543726186,81.01001739501953,13029300,0.0,0.0,SCHW
2024-11-26 00:00:00-05:00,81.01001541428536,81.5648158395445,80.47504089760317,81.48555755615234,5120900,0.0,0.0,SCHW
2024-11-27 00:00:00-05:00,81.23788387931997,81.89175340203177,81.02983654713518,81.83230590820312,3977400,0.0,0.0,SCHW
2024-11-29 00:00:00-05:00,82.08988327738953,82.57532700351456,81.87192679180694,81.99081420898438,3201600,0.0,0.0,SCHW
2024-12-02 00:00:00-05:00,81.98091317919562,82.27812797242403,80.58401423290273,80.63355255126953,5658500,0.0,0.0,SCHW
2024-12-03 00:00:00-05:00,81.01992794787911,81.20816448911701,80.12829111897089,80.3660659790039,4840200,0.0,0.0,SCHW
2024-12-04 00:00:00-05:00,79.93015368115213,80.93076877363886,79.44470989822713,80.75244140625,6035200,0.0,0.0,SCHW
2024-12-05 00:00:00-05:00,79.26637844669406,81.46574667834035,79.25646927165906,81.04964447021484,6796600,0.0,0.0,SCHW
2024-12-06 00:00:00-05:00,80.93076319772841,81.40629777234479,80.65336676945455,80.71280670166016,5071300,0.0,0.0,SCHW
2024-12-09 00:00:00-05:00,81.70351817949516,82.05026373872731,80.19764095299227,80.75244140625,9564300,0.0,0.0,SCHW
2024-12-10 00:00:00-05:00,80.841599300622,82.35737810649519,80.4750429578992,81.5549087524414,5923400,0.0,0.0,SCHW
2024-12-11 00:00:00-05:00,81.73323338558464,81.9511898839706,81.1586221732009,81.64407348632812,6323800,0.0,0.0,SCHW
2024-12-12 00:00:00-05:00,81.9908114224877,82.5257934438764,81.6341567415619,82.07997131347656,7469400,0.0,0.0,SCHW
2024-12-13 00:00:00-05:00,82.26821352905239,82.30784266951096,77.97845544510484,78.80074310302734,14089400,0.0,0.0,SCHW
2024-12-16 00:00:00-05:00,79.24656455243098,79.24656455243098,76.94812711665776,77.21562194824219,12313800,0.0,0.0,SCHW
2024-12-17 00:00:00-05:00,76.77970531414746,77.09673089181483,75.86825772316455,76.04658508300781,8409200,0.0,0.0,SCHW
2024-12-18 00:00:00-05:00,76.04658684174474,76.45277232948465,72.82679267346116,73.28251647949219,14116700,0.0,0.0,SCHW
2024-12-19 00:00:00-05:00,73.82739735456941,74.46145605871718,72.71781162890403,72.9357681274414,9749000,0.0,0.0,SCHW
2024-12-20 00:00:00-05:00,72.83668811858442,74.30293604901868,72.63854997918124,73.61934661865234,12322400,0.0,0.0,SCHW
2024-12-23 00:00:00-05:00,73.28251242189228,74.04535259532918,73.05464675225043,74.01563262939453,6863600,0.0,0.0,SCHW
2024-12-24 00:00:00-05:00,74.04535536216395,74.1642427888307,73.43112255393412,74.14442443847656,2150300,0.0,0.0,SCHW
2024-12-26 00:00:00-05:00,74.00571733475748,74.41191032490318,73.7481392789669,74.35247039794922,2926900,0.0,0.0,SCHW
2024-12-27 00:00:00-05:00,74.14442582865841,74.45154979701782,73.48065469058378,74.04535675048828,3967500,0.0,0.0,SCHW
2024-12-30 00:00:00-05:00,73.4112999507256,73.62925644107835,72.63855061837359,73.24288177490234,5321700,0.0,0.0,SCHW
2024-12-31 00:00:00-05:00,73.51037253021606,73.65897992241246,72.9952088035526,73.3221435546875,4082400,0.0,0.0,SCHW
2025-01-02 00:00:00-05:00,73.68869911219032,73.90665561064881,72.59892417838374,73.15371704101562,5870000,0.0,0.0,SCHW
2025-01-03 00:00:00-05:00,73.54010006891988,73.81749650321149,72.6385540989862,73.75804901123047,4541400,0.0,0.0,SCHW
2025-01-06 00:00:00-05:00,73.86703149142161,75.15495221979441,73.5995442168909,73.78778076171875,7435000,0.0,0.0,SCHW
2025-01-07 00:00:00-05:00,74.28313064254473,74.33266140174277,70.78593251656471,71.58840942382812,12617600,0.0,0.0,SCHW
2025-01-08 00:00:00-05:00,72.03421997607683,72.35124553926609,71.12277242671843,72.32152557373047,9576700,0.0,0.0,SCHW
