date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-13 00:00:00-05:00,384.7928295139382,389.01642919789634,381.79865218912863,388.2530212402344,1227300,0.0,0.0,ELV
2025-02-14 00:00:00-05:00,388.68925815577603,391.713177824162,384.7630823337082,385.923095703125,1202200,0.0,0.0,ELV
2025-02-18 00:00:00-05:00,382.99832644150035,384.4656879449713,375.4930493517735,379.21099853515625,1588900,0.0,0.0,ELV
2025-02-19 00:00:00-05:00,379.56787695213075,388.6495903994164,379.23078655045094,388.362060546875,1123900,0.0,0.0,ELV
2025-02-20 00:00:00-05:00,386.64686985917285,392.8335271854569,385.3381445765371,387.16241455078125,1324900,0.0,0.0,ELV
2025-02-21 00:00:00-05:00,375.76072380625436,386.3296174523006,374.7692707091402,381.80859375,1737100,0.0,0.0,ELV
2025-02-24 00:00:00-05:00,381.80858799713604,385.05062868342105,375.3839611322099,381.96722412109375,1299300,0.0,0.0,ELV
2025-02-25 00:00:00-05:00,383.6526669660349,399.71421861311615,382.7901076463974,398.4947204589844,2174400,0.0,0.0,ELV
2025-02-26 00:00:00-05:00,393.3391813830461,395.68892028220006,381.54086582373515,382.82977294921875,2209000,0.0,0.0,ELV
2025-02-27 00:00:00-05:00,385.6157730727073,396.0161064618219,383.5932002666523,389.5121765136719,1327100,0.0,0.0,ELV
2025-02-28 00:00:00-05:00,389.01645183192613,393.914232614636,386.32962237639026,393.4879150390625,1554600,0.0,0.0,ELV
2025-03-03 00:00:00-05:00,396.58122876501267,399.972011583922,391.4058425193594,392.11968994140625,1526000,0.0,0.0,ELV
2025-03-04 00:00:00-05:00,392.1197116120667,400.3686088878769,389.47251845079353,393.87457275390625,1485300,0.0,0.0,ELV
2025-03-05 00:00:00-05:00,391.10841051814344,396.6010386367706,390.3846388983605,394.0728454589844,911200,0.0,0.0,ELV
2025-03-06 00:00:00-05:00,394.4496129680813,400.9733609056144,389.7005442545656,399.3275451660156,1393900,0.0,0.0,ELV
2025-03-07 00:00:00-05:00,396.6407050408243,409.3511404123635,395.8574486588857,405.9603576660156,1638100,0.0,0.0,ELV
2025-03-10 00:00:00-04:00,407.04559662293264,418.0471163768697,406.5477911241202,407.7524719238281,2139500,1.71,0.0,ELV
2025-03-11 00:00:00-04:00,423.26411750916213,425.6535778788268,410.1917399639768,420.18768310546875,3153800,0.0,0.0,ELV
2025-03-12 00:00:00-04:00,415.84680328326556,418.87346928960426,408.84765903235785,409.2359619140625,2135400,0.0,0.0,ELV
2025-03-13 00:00:00-04:00,411.09775295910754,417.3999573935857,409.2359651992998,415.418701171875,1753400,0.0,0.0,ELV
2025-03-14 00:00:00-04:00,414.9905863010193,420.5958811192659,412.7106285926738,419.0924987792969,1451700,0.0,0.0,ELV
2025-03-17 00:00:00-04:00,419.37126412457735,430.0740823104998,419.37126412457735,428.70013427734375,1494400,0.0,0.0,ELV
2025-03-18 00:00:00-04:00,431.3783307599411,436.2170159958239,428.8494703248613,434.3352966308594,2135000,0.0,0.0,ELV
2025-03-19 00:00:00-04:00,431.40820298788043,433.4292921166297,423.1147766688435,428.59063720703125,1365600,0.0,0.0,ELV
2025-03-20 00:00:00-04:00,428.540853811275,434.5344517337731,426.3505277475484,432.37396240234375,1331000,0.0,0.0,ELV
2025-03-21 00:00:00-04:00,430.3827197961702,434.4149321733362,423.1048058518399,425.3150634765625,3034700,0.0,0.0,ELV
2025-03-24 00:00:00-04:00,424.1203106428674,430.42254514617605,422.91562986733885,425.3548889160156,972100,0.0,0.0,ELV
2025-03-25 00:00:00-04:00,426.9478495078459,427.06734834946985,417.68867941016873,421.61138916015625,1309700,0.0,0.0,ELV
2025-03-26 00:00:00-04:00,422.7762782665691,432.69255552186013,420.60582315063675,428.6404113769531,1224400,0.0,0.0,ELV
2025-03-27 00:00:00-04:00,428.15257849366566,431.8263856477527,422.91565472074893,430.05419921875,1075200,0.0,0.0,ELV
2025-03-28 00:00:00-04:00,434.3751224778567,434.75345951120835,429.5862361001911,430.10394287109375,1134100,0.0,0.0,ELV
2025-03-31 00:00:00-04:00,432.8219932644911,436.6451359670694,429.02871767741584,433.05096435546875,1560600,0.0,0.0,ELV
2025-04-01 00:00:00-04:00,436.0178991087833,436.0178991087833,430.09400129693984,430.7809753417969,1283500,0.0,0.0,ELV
2025-04-02 00:00:00-04:00,428.2620564881128,430.78095104933146,424.4389139752534,427.4456481933594,1156300,0.0,0.0,ELV
2025-04-03 00:00:00-04:00,432.005581758942,452.4653760866012,432.005581758942,450.7031555175781,3314800,0.0,0.0,ELV
2025-04-04 00:00:00-04:00,448.31369936747205,456.7166588943874,426.5894593929803,427.00762939453125,4515500,0.0,0.0,ELV
2025-04-07 00:00:00-04:00,419.5704152381373,427.96340896110513,410.2116472133882,421.2828674316406,2422100,0.0,0.0,ELV
2025-04-08 00:00:00-04:00,453.0527894898624,456.73656247417176,424.3194695933444,429.0087890625,3101900,0.0,0.0,ELV
2025-04-09 00:00:00-04:00,428.5906327954142,440.2293277774708,419.2019980050158,433.7677917480469,2416700,0.0,0.0,ELV
2025-04-10 00:00:00-04:00,436.2667922852343,442.4196610544615,426.4102493317237,434.45477294921875,1617600,0.0,0.0,ELV
2025-04-11 00:00:00-04:00,432.74231281028216,440.5279980816403,429.83514572032135,437.8796691894531,1350200,0.0,0.0,ELV
2025-04-14 00:00:00-04:00,437.7502530263123,441.34442466584517,433.0908006697999,439.2337341308594,1017100,0.0,0.0,ELV
2025-04-15 00:00:00-04:00,439.53240580355754,439.53240580355754,432.5730943763644,435.8486328125,1076300,0.0,0.0,ELV
2025-04-16 00:00:00-04:00,435.65944528231665,439.4527511215017,430.40262045058984,433.130615234375,1170400,0.0,0.0,ELV
2025-04-17 00:00:00-04:00,388.28830050235786,436.0676639619225,388.28830050235786,422.666748046875,3569400,0.0,0.0,ELV
2025-04-21 00:00:00-04:00,419.80935842839443,420.5958996642626,400.4447113783001,404.9050598144531,2294400,0.0,0.0,ELV
2025-04-22 00:00:00-04:00,408.61868655635215,416.67317602977215,400.73343394081587,414.0746154785156,1890500,0.0,0.0,ELV
2025-04-23 00:00:00-04:00,412.92965958033346,431.0298601512395,412.92965958033346,424.9964599609375,1801400,0.0,0.0,ELV
2025-04-24 00:00:00-04:00,423.42341202617416,427.36602309112834,416.55370218134345,426.9080505371094,1485400,0.0,0.0,ELV
2025-04-25 00:00:00-04:00,424.8869752254812,424.8869752254812,412.59117286053885,419.8292541503906,1534500,0.0,0.0,ELV
2025-04-28 00:00:00-04:00,419.9686417075405,425.6635378753692,407.9117766292781,412.0037536621094,1534500,0.0,0.0,ELV
2025-04-29 00:00:00-04:00,413.0790169815477,413.72615808483425,406.75688076160475,411.8345031738281,1140700,0.0,0.0,ELV
2025-04-30 00:00:00-04:00,417.18091906222077,420.8248590449505,410.6298119131409,418.73406982421875,1356200,0.0,0.0,ELV
2025-05-01 00:00:00-04:00,416.51388775931935,417.53936592280274,406.31880997300095,406.5179443359375,1321800,0.0,0.0,ELV
2025-05-02 00:00:00-04:00,410.49039742357735,412.29245087776263,404.7656342533908,408.18060302734375,1048500,0.0,0.0,ELV
2025-05-05 00:00:00-04:00,410.5003612629053,416.0857546674045,406.20928036425806,414.47283935546875,1222000,0.0,0.0,ELV
2025-05-06 00:00:00-04:00,413.9949760258941,415.97623220611797,410.69950602498255,412.1630554199219,1080700,0.0,0.0,ELV
2025-05-07 00:00:00-04:00,413.51707700684364,417.0614498039763,411.8444577869099,415.597900390625,822200,0.0,0.0,ELV
2025-05-08 00:00:00-04:00,413.6465026982283,418.14665347264383,410.11209580755394,410.570068359375,897100,0.0,0.0,ELV
2025-05-09 00:00:00-04:00,410.80901183337375,411.85442162850546,400.3451303509718,402.8042907714844,948100,0.0,0.0,ELV
2025-05-12 00:00:00-04:00,405.2136721151408,422.37799582546086,404.77560084973084,414.86114501953125,2027900,0.0,0.0,ELV
2025-05-13 00:00:00-04:00,398.0253825196305,398.0253825196305,373.1351063843201,373.75238037109375,3575000,0.0,0.0,ELV
2025-05-14 00:00:00-04:00,382.314621555215,386.7749697448016,371.66157176988344,372.6472473144531,2188600,0.0,0.0,ELV
2025-05-15 00:00:00-04:00,364.7719720229029,388.5272364836664,355.8811728660638,388.2882995605469,2954300,0.0,0.0,ELV
2025-05-16 00:00:00-04:00,389.59252808102207,401.61952567029135,388.41771442294305,401.51995849609375,2542600,0.0,0.0,ELV
2025-05-19 00:00:00-04:00,403.49127281120633,405.2136908381364,396.08392428755286,402.0376892089844,1329200,0.0,0.0,ELV
2025-05-20 00:00:00-04:00,403.66052013974985,411.1475038079258,401.54982971318964,410.6795654296875,1221200,0.0,0.0,ELV
2025-05-21 00:00:00-04:00,401.25112685380714,409.5047503984317,398.1647571178521,398.3638610839844,1540000,0.0,0.0,ELV
2025-05-22 00:00:00-04:00,393.77410847682154,398.29416045042655,382.0557477950799,382.8223876953125,1965000,0.0,0.0,ELV
2025-05-23 00:00:00-04:00,383.51931759898616,384.59459452970003,367.13156849961507,370.6361083984375,2479600,0.0,0.0,ELV
2025-05-27 00:00:00-04:00,374.04109828752274,376.09205451281167,367.2111910414192,374.329833984375,1938400,0.0,0.0,ELV
2025-05-28 00:00:00-04:00,373.3541340557751,382.902040131325,371.3430107251041,376.29119873046875,2158800,0.0,0.0,ELV
2025-05-29 00:00:00-04:00,376.5799055196408,381.28915662033637,374.459249168553,378.85986328125,1629200,0.0,0.0,ELV
2025-05-30 00:00:00-04:00,378.252556246181,387.69092937403053,377.6551835508853,382.15533447265625,3195000,0.0,0.0,ELV
2025-06-02 00:00:00-04:00,380.632034606586,384.19633896047543,372.60741246946424,375.3951110839844,1767400,0.0,0.0,ELV
2025-06-03 00:00:00-04:00,373.7723117082517,377.346551712097,367.3904412667437,377.2967529296875,1911600,0.0,0.0,ELV
2025-06-04 00:00:00-04:00,377.86424753049266,383.59897670303917,377.86424753049266,378.4018859863281,1083800,0.0,0.0,ELV
2025-06-05 00:00:00-04:00,379.35765454985875,383.1608958261927,375.95265159305524,382.9617614746094,2130300,0.0,0.0,ELV
2025-06-06 00:00:00-04:00,384.4651636492019,392.4200861525236,382.95184580337525,391.633544921875,2749700,0.0,0.0,ELV
2025-06-09 00:00:00-04:00,390.9266598967318,392.5296094342015,385.3213650075119,387.8999938964844,1605300,0.0,0.0,ELV
2025-06-10 00:00:00-04:00,387.9200134277344,390.0299987792969,380.45001220703125,383.9200134277344,1676800,1.71,0.0,ELV
2025-06-11 00:00:00-04:00,383.19000244140625,385.8699951171875,380.45001220703125,380.92999267578125,1247800,0.0,0.0,ELV
2025-06-12 00:00:00-04:00,380.1600036621094,386.4100036621094,376.69000244140625,386.2200012207031,897900,0.0,0.0,ELV
2025-06-13 00:00:00-04:00,383.8299865722656,388.1600036621094,382.4100036621094,384.54998779296875,958500,0.0,0.0,ELV
2025-06-16 00:00:00-04:00,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,1709300,0.0,0.0,ELV
2025-06-17 00:00:00-04:00,375.7799987792969,379.04998779296875,374.5299987792969,375.19000244140625,1279700,0.0,0.0,ELV
2025-06-18 00:00:00-04:00,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,1155100,0.0,0.0,ELV
2025-06-20 00:00:00-04:00,376.80999755859375,380.0,370.8800048828125,374.5199890136719,2950400,0.0,0.0,ELV
2025-06-23 00:00:00-04:00,375.8399963378906,375.8399963378906,369.79998779296875,372.4200134277344,1419900,0.0,0.0,ELV
2025-06-24 00:00:00-04:00,372.29998779296875,377.8699951171875,370.42999267578125,376.4200134277344,1068500,0.0,0.0,ELV
2025-06-25 00:00:00-04:00,373.70001220703125,376.4200134277344,371.1400146484375,373.8599853515625,1228400,0.0,0.0,ELV
2025-06-26 00:00:00-04:00,373.29998779296875,379.2799987792969,370.92999267578125,373.17999267578125,1367400,0.0,0.0,ELV
2025-06-27 00:00:00-04:00,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,1774400,0.0,0.0,ELV
2025-06-30 00:00:00-04:00,381.010009765625,389.9100036621094,379.0,388.9599914550781,1728400,0.0,0.0,ELV
2025-07-01 00:00:00-04:00,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,1703300,0.0,0.0,ELV
2025-07-02 00:00:00-04:00,367.20001220703125,374.5799865722656,349.6199951171875,350.25,4805800,0.0,0.0,ELV
2025-07-03 00:00:00-04:00,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,2006200,0.0,0.0,ELV
2025-07-07 00:00:00-04:00,348.0,350.5,343.7200012207031,346.8800048828125,2255800,0.0,0.0,ELV
2025-07-08 00:00:00-04:00,345.75,350.67999267578125,344.8999938964844,349.4599914550781,1619500,0.0,0.0,ELV
2025-07-09 00:00:00-04:00,347.0,348.0,342.6300048828125,346.3599853515625,1822100,0.0,0.0,ELV
2025-07-10 00:00:00-04:00,342.6000061035156,348.5,339.3900146484375,345.8599853515625,2218500,0.0,0.0,ELV
2025-07-11 00:00:00-04:00,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,1698100,0.0,0.0,ELV
2025-07-14 00:00:00-04:00,337.75,340.2699890136719,335.1700134277344,340.07000732421875,1652700,0.0,0.0,ELV
2025-07-15 00:00:00-04:00,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,1739400,0.0,0.0,ELV
2025-07-16 00:00:00-04:00,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,2488100,0.0,0.0,ELV
2025-07-17 00:00:00-04:00,334.0,334.0,296.3900146484375,302.45001220703125,7408700,0.0,0.0,ELV
2025-07-18 00:00:00-04:00,290.30999755859375,293.30999755859375,276.4100036621094,277.0899963378906,8394400,0.0,0.0,ELV
2025-07-21 00:00:00-04:00,278.3500061035156,281.1300048828125,274.3999938964844,276.45001220703125,3583400,0.0,0.0,ELV
2025-07-22 00:00:00-04:00,275.989990234375,283.4599914550781,275.989990234375,281.7200012207031,3505400,0.0,0.0,ELV
2025-07-23 00:00:00-04:00,283.6000061035156,296.6400146484375,281.7900085449219,296.6000061035156,3249800,0.0,0.0,ELV
2025-07-24 00:00:00-04:00,290.0,295.67999267578125,279.760009765625,280.42999267578125,3569400,0.0,0.0,ELV
2025-07-25 00:00:00-04:00,283.6600036621094,294.32000732421875,283.0,289.1000061035156,4807800,0.0,0.0,ELV
2025-07-28 00:00:00-04:00,288.7799987792969,291.5,283.5,285.9800109863281,2470400,0.0,0.0,ELV
2025-07-29 00:00:00-04:00,284.5,295.20001220703125,281.25,288.7300109863281,2661200,0.0,0.0,ELV
2025-07-30 00:00:00-04:00,290.94000244140625,294.6000061035156,286.2200012207031,293.54998779296875,2132900,0.0,0.0,ELV
2025-07-31 00:00:00-04:00,290.1400146484375,293.0,282.6499938964844,283.0799865722656,3261000,0.0,0.0,ELV
2025-08-01 00:00:00-04:00,286.0,288.0899963378906,273.8399963378906,274.6600036621094,3382600,0.0,0.0,ELV
2025-08-04 00:00:00-04:00,274.3999938964844,280.4599914550781,274.0400085449219,274.92999267578125,3387400,0.0,0.0,ELV
2025-08-05 00:00:00-04:00,274.30999755859375,282.75,274.2799987792969,276.4100036621094,2012700,0.0,0.0,ELV
2025-08-06 00:00:00-04:00,276.010009765625,280.79998779296875,273.7099914550781,276.29998779296875,2487000,0.0,0.0,ELV
2025-08-07 00:00:00-04:00,278.9200134277344,284.54998779296875,278.20001220703125,283.4800109863281,2237000,0.0,0.0,ELV
2025-08-08 00:00:00-04:00,283.7200012207031,295.17999267578125,283.7200012207031,293.989990234375,2405100,0.0,0.0,ELV
2025-08-11 00:00:00-04:00,294.989990234375,299.45001220703125,289.9700012207031,290.7900085449219,1650200,0.0,0.0,ELV
2025-08-12 00:00:00-04:00,291.1700134277344,293.3999938964844,289.7200012207031,292.4800109863281,1522800,0.0,0.0,ELV
2025-08-13 00:00:00-04:00,294.0899963378906,298.9100036621094,291.57000732421875,294.42999267578125,2471500,0.0,0.0,ELV
2025-08-14 00:00:00-04:00,294.1400146484375,296.9200134277344,290.4700012207031,295.42999267578125,2153000,0.0,0.0,ELV
2025-08-15 00:00:00-04:00,311.0,312.0,304.1000061035156,309.57000732421875,3415600,0.0,0.0,ELV
2025-08-18 00:00:00-04:00,313.0,316.5899963378906,309.2300109863281,309.32000732421875,2509200,0.0,0.0,ELV
2025-08-19 00:00:00-04:00,310.2699890136719,315.989990234375,308.5299987792969,312.0,2644200,0.0,0.0,ELV
2025-08-20 00:00:00-04:00,312.6099853515625,316.82000732421875,309.8399963378906,310.0,2135300,0.0,0.0,ELV
2025-08-21 00:00:00-04:00,310.0,313.6300048828125,308.6099853515625,309.6000061035156,1593100,0.0,0.0,ELV
2025-08-22 00:00:00-04:00,312.6600036621094,319.2200012207031,312.54998779296875,316.54998779296875,2961400,0.0,0.0,ELV
2025-08-25 00:00:00-04:00,316.30999755859375,317.05999755859375,312.6300048828125,314.0,1239000,0.0,0.0,ELV
2025-08-26 00:00:00-04:00,312.42999267578125,313.8399963378906,307.6000061035156,310.0299987792969,1843700,0.0,0.0,ELV
2025-08-27 00:00:00-04:00,309.4800109863281,312.5199890136719,306.8500061035156,309.80999755859375,1462900,0.0,0.0,ELV
2025-08-28 00:00:00-04:00,311.1499938964844,311.17999267578125,305.3399963378906,310.4100036621094,1192700,0.0,0.0,ELV
