date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,36.079403912478604,36.35724189057745,35.41457245526679,35.57333755493164,13385200,0.0,0.0,FCX
2025-02-03 00:00:00-05:00,35.097046900636734,35.861105226781646,34.620751538609845,35.58326721191406,15940400,0.0,0.0,FCX
2025-02-04 00:00:00-05:00,35.751950649495804,36.704545082949345,35.751950649495804,36.19847869873047,14490600,0.0,0.0,FCX
2025-02-05 00:00:00-05:00,35.9900987003647,36.724385874861376,35.692414608399595,36.396934509277344,14888300,0.0,0.0,FCX
2025-02-06 00:00:00-05:00,37.250301498379635,37.64721239280678,36.49616436402789,36.863311767578125,13748200,0.0,0.0,FCX
2025-02-07 00:00:00-05:00,38.19296947294331,38.88756445630296,37.57775136588368,37.925052642822266,21532000,0.0,0.0,FCX
2025-02-10 00:00:00-05:00,38.57995731880287,38.60972459228782,38.10366201675081,38.1631965637207,16243400,0.0,0.0,FCX
2025-02-11 00:00:00-05:00,37.4189882048851,37.92505461653696,37.16099630981908,37.2999153137207,13957900,0.0,0.0,FCX
2025-02-12 00:00:00-05:00,37.37929409505878,38.143352363259226,37.17091559971106,37.667057037353516,10946500,0.0,0.0,FCX
2025-02-13 00:00:00-05:00,38.39142300747398,40.038612425835595,38.1830445125312,39.90961837768555,21444700,0.0,0.0,FCX
2025-02-14 00:00:00-05:00,40.2172265882815,40.485143437920485,38.97687290583749,39.165409088134766,17559200,0.0,0.0,FCX
2025-02-18 00:00:00-05:00,39.17532676283854,39.215018985603635,38.302116788299905,38.9967155456543,12261300,0.0,0.0,FCX
2025-02-19 00:00:00-05:00,38.649418864886734,38.65934002815537,37.89528175767187,38.2723503112793,12101200,0.0,0.0,FCX
2025-02-20 00:00:00-05:00,38.63949379305244,39.32417139942556,38.292196300876775,38.659339904785156,11471600,0.0,0.0,FCX
2025-02-21 00:00:00-05:00,38.64941659155286,38.64941659155286,36.555699235955196,36.694618225097656,16151100,0.0,0.0,FCX
2025-02-24 00:00:00-05:00,36.9029966850372,37.15106738984851,36.65492598022589,36.82361602783203,8418400,0.0,0.0,FCX
2025-02-25 00:00:00-05:00,36.90300031645856,36.94269254159632,35.74203112062115,36.476318359375,10618900,0.0,0.0,FCX
2025-02-26 00:00:00-05:00,38.24258591815975,38.42119715252551,37.52814098069672,37.65713882446289,16632700,0.0,0.0,FCX
2025-02-27 00:00:00-05:00,38.49065197700551,38.55018652438361,36.99230278034653,37.131221771240234,13147000,0.0,0.0,FCX
2025-02-28 00:00:00-05:00,36.42670288820039,36.73431193754472,35.95040756955216,36.625160217285156,14779600,0.0,0.0,FCX
2025-03-03 00:00:00-05:00,37.805976502159346,38.19297000792747,35.12681573393832,35.25580978393555,18101200,0.0,0.0,FCX
2025-03-04 00:00:00-05:00,35.12681387232296,35.34511352204225,33.995608260830856,34.630672454833984,18310700,0.0,0.0,FCX
2025-03-05 00:00:00-05:00,36.13894268952672,38.04412789378634,36.06948318687102,37.865516662597656,29191000,0.0,0.0,FCX
2025-03-06 00:00:00-05:00,37.706747579823656,38.70895157366834,37.01214884103834,37.389217376708984,18546800,0.0,0.0,FCX
2025-03-07 00:00:00-05:00,36.89307584425936,37.359449984656585,35.65272230938044,36.65492630004883,16969400,0.0,0.0,FCX
2025-03-10 00:00:00-04:00,35.325270534625474,35.40465498536714,33.717773259696266,34.233760833740234,21433000,0.0,0.0,FCX
2025-03-11 00:00:00-04:00,34.49174800572383,35.94048375133516,34.30321563891355,35.60310745239258,18345200,0.0,0.0,FCX
2025-03-12 00:00:00-04:00,36.525933474355284,36.952615407385565,35.751950268836396,36.49616241455078,13995800,0.0,0.0,FCX
2025-03-13 00:00:00-04:00,36.44654681959033,38.441037368967024,36.44654681959033,37.28998947143555,20682700,0.0,0.0,FCX
2025-03-14 00:00:00-04:00,37.79605661737648,38.64942053519252,37.70675100306413,38.55018997192383,15203300,0.0,0.0,FCX
2025-03-17 00:00:00-04:00,38.68910963747833,39.68139247851359,38.68910963747833,39.20509338378906,12880700,0.0,0.0,FCX
2025-03-18 00:00:00-04:00,39.81038881195312,39.99892498515804,38.976871026137644,39.53255081176758,14569900,0.0,0.0,FCX
2025-03-19 00:00:00-04:00,39.49285607571126,40.782823004151794,39.21501809319568,40.108070373535156,17519000,0.0,0.0,FCX
2025-03-20 00:00:00-04:00,40.7332113417056,41.20950666841008,40.256916015001124,40.38591384887695,22075600,0.0,0.0,FCX
2025-03-21 00:00:00-04:00,39.65162531451556,40.058461167895516,38.90741311063085,39.939388275146484,22336000,0.0,0.0,FCX
2025-03-24 00:00:00-04:00,41.16981795406008,41.98348960488141,41.0110528462232,41.28889083862305,21356100,0.0,0.0,FCX
2025-03-25 00:00:00-04:00,41.87433861081484,42.93608099765116,41.765186887545134,42.67808532714844,20804700,0.0,0.0,FCX
2025-03-26 00:00:00-04:00,42.9063139401684,43.11469243914563,41.03089609359684,41.16981887817383,19408300,0.0,0.0,FCX
2025-03-27 00:00:00-04:00,40.37598672358167,40.39583283428174,39.30432324258762,39.67146682739258,18010200,0.0,0.0,FCX
2025-03-28 00:00:00-04:00,39.58216557556642,39.95923414982497,37.97466828463531,38.12350845336914,20227400,0.0,0.0,FCX
2025-03-31 00:00:00-04:00,36.97245715369131,37.89528050272404,36.049637589917225,37.56782913208008,17462500,0.0,0.0,FCX
2025-04-01 00:00:00-04:00,37.7662872672921,37.83574676513672,36.912923396333966,37.83574676513672,13121200,0.0,0.0,FCX
2025-04-02 00:00:00-04:00,37.30983280520929,37.92505088373308,37.121300430650535,37.90520477294922,13166400,0.0,0.0,FCX
2025-04-03 00:00:00-04:00,35.70234009204133,35.712265041287864,33.16209437697293,33.251399993896484,31999800,0.0,0.0,FCX
2025-04-04 00:00:00-04:00,30.909610735002598,31.078298897041634,28.27013847671838,28.925045013427734,44734500,0.0,0.0,FCX
2025-04-07 00:00:00-04:00,27.813689496640684,31.405752422189735,27.446544002390404,30.135631561279297,40398800,0.0,0.0,FCX
2025-04-08 00:00:00-04:00,31.415676788254217,31.534751570245536,28.418981944958492,28.984582901000977,35158100,0.0,0.0,FCX
2025-04-09 00:00:00-04:00,29.699026604218627,33.91622880204493,28.736511008961354,33.4796257019043,38575500,0.0,0.0,FCX
2025-04-10 00:00:00-04:00,32.46749683578859,32.56672360904604,29.996710814986855,31.108068466186523,25658400,0.0,0.0,FCX
2025-04-11 00:00:00-04:00,31.67366937540908,33.47962579370965,31.60420987713394,33.09263229370117,26250000,0.0,0.0,FCX
2025-04-14 00:00:00-04:00,33.80707795329185,34.37267890101368,32.8048738941602,33.48954772949219,19645900,0.0,0.0,FCX
2025-04-15 00:00:00-04:00,33.18056464865767,33.69885567694393,32.86161690850567,33.26029968261719,18742000,0.15,0.0,FCX
2025-04-16 00:00:00-04:00,33.26029934853281,33.8682946602646,32.73204287211658,33.21046447753906,17261100,0.0,0.0,FCX
2025-04-17 00:00:00-04:00,33.24036487325595,33.46961212532042,32.263586946719094,32.791847229003906,16988000,0.0,0.0,FCX
2025-04-21 00:00:00-04:00,33.0111217588045,33.19053033919124,32.01440911317019,32.84168243408203,11419900,0.0,0.0,FCX
2025-04-22 00:00:00-04:00,33.31013686709237,34.64573204752849,33.19053240676955,33.948036193847656,19264300,0.0,0.0,FCX
2025-04-23 00:00:00-04:00,35.32349610278041,36.3401434952974,34.94474802094327,35.074317932128906,21643100,0.0,0.0,FCX
2025-04-24 00:00:00-04:00,35.453068638444684,37.68570664626761,35.15405560402691,37.50629806518555,23970900,0.0,0.0,FCX
2025-04-25 00:00:00-04:00,36.888336150526406,37.53620094037768,36.68899664794813,37.22721862792969,10958800,0.0,0.0,FCX
2025-04-28 00:00:00-04:00,36.92820257869876,37.775410604615374,36.679024418515695,37.11758041381836,13380800,0.0,0.0,FCX
2025-04-29 00:00:00-04:00,37.247152903235516,37.426561495184686,36.619226633570676,37.04780960083008,11269600,0.0,0.0,FCX
2025-04-30 00:00:00-04:00,34.775304409691834,36.05109540919781,34.33675220415092,35.911556243896484,15777400,0.0,0.0,FCX
2025-05-01 00:00:00-04:00,35.92152726499347,36.7986317191766,35.78198809283512,36.29030990600586,11614600,0.0,0.0,FCX
2025-05-02 00:00:00-04:00,37.4963293628633,37.865115786172986,36.8883340293519,37.47639465332031,11932200,0.0,0.0,FCX
2025-05-05 00:00:00-04:00,37.56610110533297,37.56610110533297,37.04781003388341,37.22721862792969,7701000,0.0,0.0,FCX
2025-05-06 00:00:00-04:00,37.067741720605305,38.15415865051966,37.01790684902624,37.79534149169922,9778700,0.0,0.0,FCX
2025-05-07 00:00:00-04:00,37.38669107111961,37.64583849794045,36.5195521014037,36.8983039855957,11879300,0.0,0.0,FCX
2025-05-08 00:00:00-04:00,37.037844682352485,37.8352141013492,36.7188969147538,37.35679244995117,9814600,0.0,0.0,FCX
2025-05-09 00:00:00-04:00,37.70564213395132,37.90498162624053,37.247151416077685,37.73554229736328,7306000,0.0,0.0,FCX
2025-05-12 00:00:00-04:00,39.9781465572362,40.45656819161478,38.79205602415029,38.9814338684082,15649500,0.0,0.0,FCX
2025-05-13 00:00:00-04:00,39.20071275140284,39.77880414670143,38.94156531731668,39.34025192260742,11879600,0.0,0.0,FCX
2025-05-14 00:00:00-04:00,38.961498827050356,39.11100724996603,38.72228611081671,38.93159866333008,10292800,0.0,0.0,FCX
2025-05-15 00:00:00-04:00,38.48307553784213,38.60267998972458,37.446493482442385,38.343536376953125,13149000,0.0,0.0,FCX
2025-05-16 00:00:00-04:00,37.96478529844594,37.99468546149816,36.86840289541809,37.895015716552734,13552200,0.0,0.0,FCX
2025-05-19 00:00:00-04:00,37.27705555595236,38.72228589259244,37.16741655338637,38.67245101928711,11107300,0.0,0.0,FCX
2025-05-20 00:00:00-04:00,38.31363499720783,38.56281317336537,37.954821617353026,38.27376937866211,7848000,0.0,0.0,FCX
2025-05-21 00:00:00-04:00,37.99468691753345,38.56281285023963,37.71560857926576,37.885047912597656,11012400,0.0,0.0,FCX
2025-05-22 00:00:00-04:00,37.556134168271605,37.934886052099536,37.22721715812066,37.57606887817383,9415400,0.0,0.0,FCX
2025-05-23 00:00:00-04:00,37.097649104885896,38.941566138379805,37.097649104885896,38.89173126220703,15295500,0.0,0.0,FCX
2025-05-27 00:00:00-04:00,39.011332999831176,39.87847195155611,38.95153267346488,39.50968933105469,11247800,0.0,0.0,FCX
2025-05-28 00:00:00-04:00,39.27048306141604,39.39008752434666,38.57278339036561,38.76215744018555,7689500,0.0,0.0,FCX
2025-05-29 00:00:00-04:00,39.24057771969699,39.37015143459206,38.60268220353229,38.901695251464844,8927600,0.0,0.0,FCX
2025-05-30 00:00:00-04:00,38.712321360702944,38.80202565565163,37.6059696570549,38.3535041809082,17241200,0.0,0.0,FCX
2025-06-02 00:00:00-04:00,39.958212683827135,40.406734163622104,39.45985632897878,40.01801681518555,15316700,0.0,0.0,FCX
2025-06-03 00:00:00-04:00,39.55952441242346,40.25722404024817,39.38011582806404,40.10771942138672,11741400,0.0,0.0,FCX
2025-06-04 00:00:00-04:00,40.376829580568184,41.06456377314224,40.23729041168568,40.72568130493164,10979300,0.0,0.0,FCX
2025-06-05 00:00:00-04:00,41.84199941325999,42.469929489721984,41.34364305464257,41.55295181274414,17270000,0.0,0.0,FCX
2025-06-06 00:00:00-04:00,41.871899713630725,42.34035590893788,41.34364318847656,41.34364318847656,8501800,0.0,0.0,FCX
2025-06-09 00:00:00-04:00,41.84199991728233,42.758977605305944,41.64265661100265,42.2008171081543,9938400,0.0,0.0,FCX
2025-06-10 00:00:00-04:00,42.290520400502956,42.360289985718616,41.77222933736,42.051307678222656,9460600,0.0,0.0,FCX
2025-06-11 00:00:00-04:00,41.25393881786891,41.463247576274206,40.34693039595532,40.875186920166016,13530900,0.0,0.0,FCX
2025-06-12 00:00:00-04:00,40.2671934757238,41.54298447938556,40.11768505403846,41.04462814331055,8750100,0.0,0.0,FCX
2025-06-13 00:00:00-04:00,40.04791613670419,41.09446369942253,39.95821184263364,40.805416107177734,9722100,0.0,0.0,FCX
2025-06-16 00:00:00-04:00,41.48318065142724,42.19084954343048,41.433345777889386,41.7722282409668,10508000,0.0,0.0,FCX
2025-06-17 00:00:00-04:00,41.60278757677095,41.69249186712613,41.13433141578755,41.23400115966797,10291600,0.0,0.0,FCX
2025-06-18 00:00:00-04:00,41.23400218224249,41.43334547710392,41.01472797983632,41.04462814331055,6185500,0.0,0.0,FCX
2025-06-20 00:00:00-04:00,41.10443116801293,41.19413545818252,40.02797968597783,40.08778381347656,13986900,0.0,0.0,FCX
2025-06-23 00:00:00-04:00,39.91834242256735,40.92502436737659,39.7189991243931,40.805416107177734,11692400,0.0,0.0,FCX
2025-06-24 00:00:00-04:00,40.81538562762394,41.971572201934315,40.66587720248563,41.87189865112305,10817900,0.0,0.0,FCX
2025-06-25 00:00:00-04:00,41.65262560480251,41.82206494266934,41.0545956897352,41.47321701049805,7114000,0.0,0.0,FCX
2025-06-26 00:00:00-04:00,43.2373988283986,44.752402618013114,43.2373988283986,44.313846588134766,20484500,0.0,0.0,FCX
2025-06-27 00:00:00-04:00,43.94506230852331,44.07463602180812,43.39687109376671,43.72578430175781,13661000,0.0,0.0,FCX
2025-06-30 00:00:00-04:00,43.456670996473136,43.78558800340581,42.95831466026515,43.20749282836914,10256300,0.0,0.0,FCX
2025-07-01 00:00:00-04:00,43.84539300070891,44.22414108617344,43.456671856957655,43.90519332885742,9385700,0.0,0.0,FCX
2025-07-02 00:00:00-04:00,44.6028937483055,46.53651503588001,44.27397672914843,45.61954116821289,23271300,0.0,0.0,FCX
2025-07-03 00:00:00-04:00,45.609571344980324,46.058092819093325,45.42019730131359,45.64944076538086,7607300,0.0,0.0,FCX
2025-07-07 00:00:00-04:00,45.10124813206206,45.4102304272682,44.29390950390495,44.98164367675781,19630200,0.0,0.0,FCX
2025-07-08 00:00:00-04:00,45.50990167902609,48.95852670465222,44.702563024152234,46.117897033691406,45175000,0.0,0.0,FCX
2025-07-09 00:00:00-04:00,46.586353266875946,46.87539706021119,44.87200620633553,45.44013214111328,24277000,0.0,0.0,FCX
2025-07-10 00:00:00-04:00,46.62621898952151,47.36378806205592,45.96838875819395,47.054805755615234,18640600,0.0,0.0,FCX
2025-07-11 00:00:00-04:00,45.74911272767965,46.257434512584055,45.50990001574065,46.20759963989258,17122800,0.0,0.0,FCX
2025-07-14 00:00:00-04:00,45.679342833799154,45.73914315975807,45.04144354036671,45.47999954223633,11484600,0.0,0.0,FCX
2025-07-15 00:00:00-04:00,45.2400016784668,45.439998626708984,43.22999954223633,44.119998931884766,20312200,0.15,0.0,FCX
2025-07-16 00:00:00-04:00,43.88999938964844,44.189998626708984,43.41999816894531,43.97999954223633,11377600,0.0,0.0,FCX
2025-07-17 00:00:00-04:00,43.869998931884766,44.58000183105469,43.70000076293945,44.459999084472656,11027900,0.0,0.0,FCX
2025-07-18 00:00:00-04:00,44.849998474121094,44.939998626708984,44.20000076293945,44.79999923706055,13554700,0.0,0.0,FCX
2025-07-21 00:00:00-04:00,45.56999969482422,46.06999969482422,45.189998626708984,45.189998626708984,11250300,0.0,0.0,FCX
2025-07-22 00:00:00-04:00,45.61000061035156,46.2599983215332,45.15999984741211,45.79999923706055,15316100,0.0,0.0,FCX
2025-07-23 00:00:00-04:00,44.65999984741211,46.06999969482422,44.56999969482422,44.84000015258789,23135900,0.0,0.0,FCX
2025-07-24 00:00:00-04:00,44.959999084472656,45.31999969482422,44.13999938964844,44.58000183105469,13223900,0.0,0.0,FCX
2025-07-25 00:00:00-04:00,44.56999969482422,44.959999084472656,44.18000030517578,44.88999938964844,16011000,0.0,0.0,FCX
2025-07-28 00:00:00-04:00,44.68000030517578,44.83000183105469,42.209999084472656,43.790000915527344,26374100,0.0,0.0,FCX
2025-07-29 00:00:00-04:00,43.900001525878906,43.95000076293945,42.68000030517578,43.22999954223633,16495800,0.0,0.0,FCX
2025-07-30 00:00:00-04:00,43.189998626708984,43.68000030517578,38.34000015258789,39.13999938964844,64894200,0.0,0.0,FCX
2025-07-31 00:00:00-04:00,38.900001525878906,40.54999923706055,38.7599983215332,40.2400016784668,26276800,0.0,0.0,FCX
2025-08-01 00:00:00-04:00,39.88999938964844,40.18000030517578,39.279998779296875,40.029998779296875,15601200,0.0,0.0,FCX
2025-08-04 00:00:00-04:00,40.18000030517578,40.599998474121094,39.75,40.41999816894531,12727200,0.0,0.0,FCX
2025-08-05 00:00:00-04:00,40.369998931884766,40.529998779296875,39.599998474121094,40.029998779296875,11521300,0.0,0.0,FCX
2025-08-06 00:00:00-04:00,40.25,40.66999816894531,39.83000183105469,39.86000061035156,9498400,0.0,0.0,FCX
2025-08-07 00:00:00-04:00,40.709999084472656,41.08000183105469,40.220001220703125,40.79999923706055,9660400,0.0,0.0,FCX
2025-08-08 00:00:00-04:00,41.380001068115234,42.18000030517578,41.08000183105469,41.869998931884766,11828700,0.0,0.0,FCX
2025-08-11 00:00:00-04:00,42.560001373291016,42.56999969482422,41.34000015258789,41.459999084472656,10676300,0.0,0.0,FCX
2025-08-12 00:00:00-04:00,41.7400016784668,42.68000030517578,41.70000076293945,42.150001525878906,12573800,0.0,0.0,FCX
2025-08-13 00:00:00-04:00,42.650001525878906,43.09000015258789,42.189998626708984,42.7400016784668,13120800,0.0,0.0,FCX
2025-08-14 00:00:00-04:00,42.290000915527344,42.400001525878906,41.58000183105469,42.279998779296875,11933400,0.0,0.0,FCX
2025-08-15 00:00:00-04:00,42.70000076293945,42.79999923706055,42.2400016784668,42.36000061035156,8885300,0.0,0.0,FCX
2025-08-18 00:00:00-04:00,42.13999938964844,42.400001525878906,41.38999938964844,41.75,8325000,0.0,0.0,FCX
2025-08-19 00:00:00-04:00,41.779998779296875,41.97999954223633,41.060001373291016,41.459999084472656,7630500,0.0,0.0,FCX
2025-08-20 00:00:00-04:00,41.150001525878906,41.529998779296875,41.02000045776367,41.310001373291016,5526200,0.0,0.0,FCX
2025-08-21 00:00:00-04:00,41.11000061035156,41.75,40.959999084472656,41.720001220703125,6181200,0.0,0.0,FCX
2025-08-22 00:00:00-04:00,41.83000183105469,43.43000030517578,41.790000915527344,43.279998779296875,10822100,0.0,0.0,FCX
2025-08-25 00:00:00-04:00,43.41999816894531,43.849998474121094,43.349998474121094,43.689998626708984,12596800,0.0,0.0,FCX
2025-08-26 00:00:00-04:00,43.529998779296875,44.40999984741211,43.45000076293945,44.349998474121094,11824700,0.0,0.0,FCX
2025-08-27 00:00:00-04:00,43.939998626708984,44.060001373291016,43.470001220703125,43.869998931884766,11201800,0.0,0.0,FCX
2025-08-28 00:00:00-04:00,44.119998931884766,44.560001373291016,43.90999984741211,44.369998931884766,9250100,0.0,0.0,FCX
