date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-20 00:00:00-05:00,161.0380450647387,165.60811532438817,160.6925847917761,165.04550170898438,6162600,0.0,0.0,PG
2025-02-21 00:00:00-05:00,165.27252040227555,168.34226258951236,163.7721923237463,168.02639770507812,9813700,0.0,0.0,PG
2025-02-24 00:00:00-05:00,168.01653237934946,170.74079922871562,167.5920908240446,168.33238220214844,8564100,0.0,0.0,PG
2025-02-25 00:00:00-05:00,169.0628088127835,171.69824431712706,168.5890265469367,170.41506958007812,7314900,0.0,0.0,PG
2025-02-26 00:00:00-05:00,170.0498752238508,170.41508084236122,168.44097036605808,169.0825653076172,5519000,0.0,0.0,PG
2025-02-27 00:00:00-05:00,168.63838423892764,170.84937821224423,168.4212308935102,169.74388122558594,5467000,0.0,0.0,PG
2025-02-28 00:00:00-05:00,171.333031732099,172.38917289217218,169.62543056977538,171.58966064453125,10240100,0.0,0.0,PG
2025-03-03 00:00:00-05:00,171.33304109853916,174.0079522199338,171.2639400060686,173.3170166015625,7615300,0.0,0.0,PG
2025-03-04 00:00:00-05:00,174.46201155660802,177.66007591752378,170.67172309562693,170.93821716308594,12117600,0.0,0.0,PG
2025-03-05 00:00:00-05:00,171.13562730627663,173.5933849988911,170.78028684862238,172.34970092773438,6989100,0.0,0.0,PG
2025-03-06 00:00:00-05:00,172.62608158691032,173.56378100521266,170.60261543503665,172.39906311035156,6702500,0.0,0.0,PG
2025-03-07 00:00:00-05:00,171.8364399660632,176.5743080434421,171.79696438414481,173.67236328125,9566700,0.0,0.0,PG
2025-03-10 00:00:00-04:00,174.47187538866973,177.6600745956395,173.55392126282817,173.9783477783203,11047000,0.0,0.0,PG
2025-03-11 00:00:00-04:00,173.553924121851,173.71185657446867,170.0893656621813,170.87899780273438,11032300,0.0,0.0,PG
2025-03-12 00:00:00-04:00,167.50326065767175,169.6056930059568,165.5982513939569,166.1904754638672,10158800,0.0,0.0,PG
2025-03-13 00:00:00-04:00,165.52914481436258,167.09855888030458,165.1145834607892,166.40762329101562,6609000,0.0,0.0,PG
2025-03-14 00:00:00-04:00,165.61797653850252,166.40762366859576,164.46312382351354,165.795654296875,6790500,0.0,0.0,PG
2025-03-17 00:00:00-04:00,166.19047862048217,168.8752699599505,165.9535950125254,167.56248474121094,9931700,0.0,0.0,PG
2025-03-18 00:00:00-04:00,167.86848282540024,168.05601065940226,165.4107099885501,165.53903198242188,6099900,0.0,0.0,PG
2025-03-19 00:00:00-04:00,165.69694302352607,166.56555637414908,164.94678653243022,166.3878936767578,7569200,0.0,0.0,PG
2025-03-20 00:00:00-04:00,166.70375388286368,167.0196187796016,163.88077537865445,165.381103515625,8789200,0.0,0.0,PG
2025-03-21 00:00:00-04:00,164.9763983709841,165.96345352817826,161.99548757910307,164.5322265625,16027300,0.0,0.0,PG
2025-03-24 00:00:00-04:00,164.27559339671325,164.7099001042718,163.21945214084803,163.5056915283203,6102100,0.0,0.0,PG
2025-03-25 00:00:00-04:00,163.16022555725627,163.2293115885442,160.10034845053832,160.741943359375,8366700,0.0,0.0,PG
2025-03-26 00:00:00-04:00,161.2354761363611,164.66055895306616,160.880135654876,164.4236602783203,7756000,0.0,0.0,PG
2025-03-27 00:00:00-04:00,165.69695469924744,166.84194236733737,164.46313567620243,166.52609252929688,6211700,0.0,0.0,PG
2025-03-28 00:00:00-04:00,167.18740411822574,167.5131341211648,165.45017743588414,165.85487365722656,5479100,0.0,0.0,PG
2025-03-31 00:00:00-04:00,165.92396822403893,168.92460909908434,165.92396822403893,168.21392822265625,11520100,0.0,0.0,PG
2025-04-01 00:00:00-04:00,168.36200726608774,168.8357895296601,166.8715443229234,168.3521270751953,7021100,0.0,0.0,PG
2025-04-02 00:00:00-04:00,167.8684758303308,168.6679880884105,166.131249134981,167.30584716796875,6274500,0.0,0.0,PG
2025-04-03 00:00:00-04:00,171.9746252396282,172.53725393945126,168.51993200023924,170.158447265625,9393300,0.0,0.0,PG
2025-04-04 00:00:00-04:00,169.54648200501722,171.3527948931855,161.35392053878888,161.6302947998047,13454200,0.0,0.0,PG
2025-04-07 00:00:00-04:00,161.5414449136941,162.56797561382345,157.12930731256597,158.1558380126953,15708000,0.0,0.0,PG
2025-04-08 00:00:00-04:00,160.20891492713557,161.16635960327602,154.68141526395766,156.33966064453125,11541100,0.0,0.0,PG
2025-04-09 00:00:00-04:00,155.3229957093355,162.54823142210347,154.6616705802257,160.2187957763672,10670200,0.0,0.0,PG
2025-04-10 00:00:00-04:00,160.79127376772928,162.93319664195732,158.66911127441304,161.44273376464844,10581600,0.0,0.0,PG
2025-04-11 00:00:00-04:00,161.25520575094754,165.8450215401905,160.51491433925682,164.7493896484375,8602800,0.0,0.0,PG
2025-04-14 00:00:00-04:00,164.87770165870964,167.90796849322473,163.6340174708526,166.94065856933594,9877300,0.0,0.0,PG
2025-04-15 00:00:00-04:00,166.95050972238846,167.95731020613488,166.10164167947804,166.2891845703125,8765000,0.0,0.0,PG
2025-04-16 00:00:00-04:00,167.0985530392737,167.48350392994038,163.64386015232344,164.23609924316406,5897500,0.0,0.0,PG
2025-04-17 00:00:00-04:00,165.36135697662803,169.4280195939467,165.18369426947163,168.42123413085938,7227100,0.0,0.0,PG
2025-04-21 00:00:00-04:00,168.73607093086366,168.79566097347316,163.16417461965474,164.6241912841797,8062400,1.057,0.0,PG
2025-04-22 00:00:00-04:00,164.73344682924673,167.62368517351868,163.42240525467656,166.73973083496094,7907400,0.0,0.0,PG
2025-04-23 00:00:00-04:00,165.26977174775888,165.4783520538851,162.00212475620262,164.6043243408203,9309200,0.0,0.0,PG
2025-04-24 00:00:00-04:00,159.40985444417854,159.86673670773564,155.51648162465818,158.44644165039062,20077700,0.0,0.0,PG
2025-04-25 00:00:00-04:00,158.79407423553496,160.70103146883667,156.69840508789653,159.92633056640625,12892800,0.0,0.0,PG
2025-04-28 00:00:00-04:00,159.94617560642467,161.45585568852445,159.3005966058998,160.7506866455078,8127000,0.0,0.0,PG
2025-04-29 00:00:00-04:00,160.19448513627114,161.28701981749487,158.11868439709494,161.15789794921875,8266200,0.0,0.0,PG
2025-04-30 00:00:00-04:00,161.34660980797776,162.0517940392823,158.86359021981204,161.46580505371094,12475500,0.0,0.0,PG
2025-05-01 00:00:00-04:00,159.56877605627275,160.25409189432412,157.96971081920256,158.8933868408203,6792800,0.0,0.0,PG
2025-05-02 00:00:00-04:00,159.83692169183723,160.71094939297504,158.813918884891,159.42971801757812,5750200,0.0,0.0,PG
2025-05-05 00:00:00-04:00,159.79721120102047,159.81707960156427,156.94670950652787,157.75120544433594,7576200,0.0,0.0,PG
2025-05-06 00:00:00-04:00,156.96656205214623,158.6252324993019,156.5792115965896,158.16835021972656,7703800,0.0,0.0,PG
2025-05-07 00:00:00-04:00,157.9399136447969,158.96291649906462,157.4631629738604,158.20806884765625,6430000,0.0,0.0,PG
2025-05-08 00:00:00-04:00,157.30426300701683,158.91325486285555,156.93676579964517,157.57241821289062,7230800,0.0,0.0,PG
2025-05-09 00:00:00-04:00,156.9466972518269,158.04915849111285,156.34083990131572,156.58914184570312,6453200,0.0,0.0,PG
2025-05-12 00:00:00-04:00,156.36069662895292,159.95611916929082,155.62573255648556,159.80712890625,7378400,0.0,0.0,PG
2025-05-13 00:00:00-04:00,158.9331172835494,159.62835971638722,156.29118088361733,157.65187072753906,7780800,0.0,0.0,PG
2025-05-14 00:00:00-04:00,157.04601273687413,158.07895733740494,156.4997605701214,156.9467010498047,5988900,0.0,0.0,PG
2025-05-15 00:00:00-04:00,158.50603145469006,161.8034886727994,157.62207710612557,161.306884765625,8727300,0.0,0.0,PG
2025-05-16 00:00:00-04:00,161.54524894325877,162.31994984522834,160.7506947962174,162.1709747314453,7100800,0.0,0.0,PG
2025-05-19 00:00:00-04:00,162.35967525757067,164.02825703549996,162.3000852162372,163.65084838867188,8119900,0.0,0.0,PG
2025-05-20 00:00:00-04:00,163.49193553931698,164.8724937664567,163.4820089172326,164.5149383544922,5576600,0.0,0.0,PG
2025-05-21 00:00:00-04:00,163.700523732344,165.23998376275526,163.50187003989836,164.30636596679688,6424200,0.0,0.0,PG
2025-05-22 00:00:00-04:00,163.3230991481461,165.07113948548786,162.90595367520598,163.90908813476562,6245600,0.0,0.0,PG
2025-05-23 00:00:00-04:00,163.71044140532226,165.09099962351434,162.3696048303585,164.7334442138672,5349800,0.0,0.0,PG
2025-05-27 00:00:00-04:00,164.1474665719407,166.83905137428226,164.1474665719407,166.62054443359375,11423800,0.0,0.0,PG
2025-05-28 00:00:00-04:00,166.511290210177,167.69320997806057,165.92530121513948,166.2232666015625,5385900,0.0,0.0,PG
2025-05-29 00:00:00-04:00,165.60746982817352,167.84218732150276,165.3095044647,167.41510009765625,4842500,0.0,0.0,PG
2025-05-30 00:00:00-04:00,167.6038124653592,169.82860334297487,167.45483736078253,168.73606872558594,12587500,0.0,0.0,PG
2025-06-02 00:00:00-04:00,167.8719945632324,167.89184780846745,165.10093618289127,166.64041137695312,7574400,0.0,0.0,PG
2025-06-03 00:00:00-04:00,165.64720401587,166.27292981103764,164.7731762581944,165.71673583984375,6223000,0.0,0.0,PG
2025-06-04 00:00:00-04:00,165.5578094227923,166.9085726273379,164.79303517882025,164.8228302001953,4939000,0.0,0.0,PG
2025-06-05 00:00:00-04:00,164.30635527397538,164.31629705104004,161.40619038376485,161.69422912597656,10351800,0.0,0.0,PG
2025-06-06 00:00:00-04:00,162.18089223086375,164.11765953198815,162.17096560888626,162.90594482421875,5697700,0.0,0.0,PG
2025-06-09 00:00:00-04:00,162.28022060963121,162.9059463685508,160.96919420421423,161.4558563232422,6544200,0.0,0.0,PG
2025-06-10 00:00:00-04:00,161.5849878969271,162.39941045504187,160.8202136073023,161.7339630126953,7680000,0.0,0.0,PG
2025-06-11 00:00:00-04:00,161.5253987209628,161.66444721481207,160.59178091005373,161.00892639160156,5960100,0.0,0.0,PG
2025-06-12 00:00:00-04:00,160.86986707476444,162.200761877089,160.58182832857366,162.07164001464844,6509900,0.0,0.0,PG
2025-06-13 00:00:00-04:00,161.65449631916607,161.9226666690174,158.82386317792967,159.19134521484375,7104500,0.0,0.0,PG
2025-06-16 00:00:00-04:00,159.7872772216797,160.8500016970323,158.92317612202365,159.7872772216797,6332000,0.0,0.0,PG
2025-06-17 00:00:00-04:00,158.9728470288216,159.28073903940088,157.23473328057793,157.4433135986328,6809700,0.0,0.0,PG
2025-06-18 00:00:00-04:00,157.47309997223255,157.57241165930196,156.5891456350284,156.9467010498047,7211200,0.0,0.0,PG
2025-06-20 00:00:00-04:00,156.95662525333785,158.25772502854028,156.7778551262786,157.99949645996094,16173400,0.0,0.0,PG
2025-06-23 00:00:00-04:00,157.98957000303787,160.0951656625032,157.92003818345455,159.93624877929688,6588200,0.0,0.0,PG
2025-06-24 00:00:00-04:00,160.08523555256065,160.64144468432002,158.56562873962602,159.27081298828125,7470100,0.0,0.0,PG
2025-06-25 00:00:00-04:00,158.73447621352022,159.2509333524224,157.63201496082235,157.89024353027344,5933700,0.0,0.0,PG
2025-06-26 00:00:00-04:00,158.46631593421466,158.4762425568883,156.10247639506787,157.5525665283203,7410400,0.0,0.0,PG
2025-06-27 00:00:00-04:00,157.6022073479463,159.0423707904574,157.21485690989493,158.77420043945312,19257000,0.0,0.0,PG
2025-06-30 00:00:00-04:00,158.17826406614407,158.81391643302666,157.0559495910352,158.2378692626953,11238200,0.0,0.0,PG
2025-07-01 00:00:00-04:00,158.79407461152084,161.42606933047804,158.29747069057427,160.12496948242188,10664900,0.0,0.0,PG
2025-07-02 00:00:00-04:00,160.04551249283048,160.25409280979162,158.7742076560506,160.1051025390625,8848700,0.0,0.0,PG
2025-07-03 00:00:00-04:00,160.69108084989753,160.91952955213,158.70466528010752,159.73760986328125,6999600,0.0,0.0,PG
2025-07-07 00:00:00-04:00,159.79720150800625,160.08522510024895,158.20806297417903,159.40985107421875,7225700,0.0,0.0,PG
2025-07-08 00:00:00-04:00,158.43651476354026,158.69474333937703,156.37064069140058,156.8175811767578,12034800,0.0,0.0,PG
2025-07-09 00:00:00-04:00,157.0261661276437,157.12547781890953,154.89076017091733,156.45010375976562,18770900,0.0,0.0,PG
2025-07-10 00:00:00-04:00,156.6884605617394,158.52590109472015,155.97334971740136,157.41351318359375,7200500,0.0,0.0,PG
2025-07-11 00:00:00-04:00,156.9764994489307,156.9764994489307,155.3774342477686,155.98329162597656,8053800,0.0,0.0,PG
2025-07-14 00:00:00-04:00,154.52326737226738,154.74177429506491,151.82174101326908,152.7156219482422,11491700,0.0,0.0,PG
2025-07-15 00:00:00-04:00,152.5169873081734,153.00366458591512,150.86825872331622,151.64295959472656,9142600,0.0,0.0,PG
2025-07-16 00:00:00-04:00,151.70257073102547,152.71563181473974,151.23576183444877,152.6858367919922,8479000,0.0,0.0,PG
2025-07-17 00:00:00-04:00,152.99371818640287,154.6921101409668,152.83481646115277,154.56298828125,8320000,0.0,0.0,PG
2025-07-18 00:00:00-04:00,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,7337300,1.057,0.0,PG
2025-07-21 00:00:00-04:00,155.07000732421875,155.94000244140625,154.88999938964844,155.02999877929688,6328400,0.0,0.0,PG
2025-07-22 00:00:00-04:00,154.9199981689453,158.3699951171875,154.89999389648438,158.32000732421875,8187000,0.0,0.0,PG
2025-07-23 00:00:00-04:00,158.22000122070312,158.8800048828125,157.67999267578125,158.27999877929688,4804800,0.0,0.0,PG
2025-07-24 00:00:00-04:00,158.8699951171875,159.02000427246094,158.0500030517578,158.80999755859375,7027400,0.0,0.0,PG
2025-07-25 00:00:00-04:00,157.33999633789062,158.44000244140625,157.02000427246094,158.3000030517578,5799900,0.0,0.0,PG
2025-07-28 00:00:00-04:00,157.6300048828125,158.08999633789062,156.22999572753906,157.11000061035156,7885000,0.0,0.0,PG
2025-07-29 00:00:00-04:00,158.64999389648438,158.64999389648438,154.83999633789062,156.61000061035156,11466100,0.0,0.0,PG
2025-07-30 00:00:00-04:00,157.0,157.0,152.0500030517578,152.8800048828125,8162900,0.0,0.0,PG
2025-07-31 00:00:00-04:00,151.8000030517578,152.0,149.91000366210938,150.47000122070312,11845400,0.0,0.0,PG
2025-08-01 00:00:00-04:00,151.77999877929688,153.49000549316406,150.52000427246094,150.64999389648438,8594200,0.0,0.0,PG
2025-08-04 00:00:00-04:00,150.25,151.4600067138672,150.02000427246094,150.75999450683594,7679400,0.0,0.0,PG
2025-08-05 00:00:00-04:00,150.7100067138672,152.0800018310547,150.32000732421875,150.50999450683594,6670100,0.0,0.0,PG
2025-08-06 00:00:00-04:00,150.86000061035156,153.47999572753906,150.2100067138672,152.86000061035156,7376200,0.0,0.0,PG
2025-08-07 00:00:00-04:00,153.1199951171875,154.00999450683594,152.6999969482422,153.49000549316406,6719000,0.0,0.0,PG
2025-08-08 00:00:00-04:00,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,5811000,0.0,0.0,PG
2025-08-11 00:00:00-04:00,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,7331700,0.0,0.0,PG
2025-08-12 00:00:00-04:00,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,6938000,0.0,0.0,PG
2025-08-13 00:00:00-04:00,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,5812400,0.0,0.0,PG
2025-08-14 00:00:00-04:00,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,6343700,0.0,0.0,PG
2025-08-15 00:00:00-04:00,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,7121700,0.0,0.0,PG
2025-08-18 00:00:00-04:00,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,8274500,0.0,0.0,PG
2025-08-19 00:00:00-04:00,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,7868100,0.0,0.0,PG
2025-08-20 00:00:00-04:00,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,7840400,0.0,0.0,PG
2025-08-21 00:00:00-04:00,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,6417500,0.0,0.0,PG
2025-08-22 00:00:00-04:00,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,5797300,0.0,0.0,PG
2025-08-25 00:00:00-04:00,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,4692500,0.0,0.0,PG
2025-08-26 00:00:00-04:00,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,6338000,0.0,0.0,PG
2025-08-27 00:00:00-04:00,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,4551200,0.0,0.0,PG
2025-08-28 00:00:00-04:00,157.0,157.00999450683594,155.02999877929688,155.64999389648438,5857400,0.0,0.0,PG
