date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,124.73734994928236,125.03453535427862,123.44956416235574,123.61796569824219,3268400,0.0,0.0,TJX
2025-02-03 00:00:00-05:00,122.79576004402374,124.13307925919254,121.9438366060889,123.14247131347656,5635800,0.0,0.0,TJX
2025-02-04 00:00:00-05:00,123.14247708537503,124.2123355307517,123.09295122041118,123.96468353271484,5804900,0.0,0.0,TJX
2025-02-05 00:00:00-05:00,123.96467960911092,124.38073313878694,122.76604488347915,124.33120727539062,4381500,0.0,0.0,TJX
2025-02-06 00:00:00-05:00,124.75717032272252,126.28270750543759,124.61848581136105,124.97510528564453,4769200,0.0,0.0,TJX
2025-02-07 00:00:00-05:00,124.91565889578078,125.60908898383505,123.2811542940499,123.51890563964844,3216700,0.0,0.0,TJX
2025-02-10 00:00:00-05:00,123.94487261509909,124.47980182879671,122.41933542590344,123.79627990722656,3765000,0.0,0.0,TJX
2025-02-11 00:00:00-05:00,123.3009759176241,123.64768719749539,122.75613850801275,123.50900268554688,2571300,0.0,0.0,TJX
2025-02-12 00:00:00-05:00,122.66698457514246,123.38022351019936,122.4391414206564,123.24153900146484,3453300,0.0,0.0,TJX
2025-02-13 00:00:00-05:00,123.70355949300081,125.31319889975289,123.43529004883635,125.044921875,2885700,0.375,0.0,TJX
2025-02-14 00:00:00-05:00,125.74044758959424,125.93916513350642,122.5609138228805,123.5445785522461,4192900,0.0,0.0,TJX
2025-02-18 00:00:00-05:00,123.22662882323638,123.55451960090991,121.4480862959277,123.03784942626953,5121300,0.0,0.0,TJX
2025-02-19 00:00:00-05:00,123.12727173469928,123.20676178745182,122.21315886981108,122.6304702758789,3678700,0.0,0.0,TJX
2025-02-20 00:00:00-05:00,122.30258005775214,122.59072581486747,121.16987333286497,122.19329071044922,4662900,0.0,0.0,TJX
2025-02-21 00:00:00-05:00,122.14360013074163,122.28270392497669,119.89805554002277,120.33524322509766,5692800,0.0,0.0,TJX
2025-02-24 00:00:00-05:00,120.76249165478235,121.72628763501856,120.50415279045586,120.69293975830078,5293000,0.0,0.0,TJX
2025-02-25 00:00:00-05:00,120.74261788579892,122.59071983746932,120.72274916378227,121.91506958007812,6373500,0.0,0.0,TJX
2025-02-26 00:00:00-05:00,125.0747291926707,126.76385865575892,122.213155595543,124.091064453125,7545100,0.0,0.0,TJX
2025-02-27 00:00:00-05:00,125.19396523469764,125.65102165842353,122.36219848955433,122.70001983642578,5259600,0.0,0.0,TJX
2025-02-28 00:00:00-05:00,122.8093158114686,124.10100260200385,122.56091508871863,123.96189880371094,6043200,0.0,0.0,TJX
2025-03-03 00:00:00-05:00,123.6340084229644,125.18402651205831,122.27276972895982,122.74970245361328,4817500,0.0,0.0,TJX
2025-03-04 00:00:00-05:00,122.00449821158851,122.41187144936973,120.46441071956025,120.96121215820312,6264200,0.0,0.0,TJX
2025-03-05 00:00:00-05:00,120.56376972688072,122.44168614276353,120.42466593023583,122.25289916992188,6704900,0.0,0.0,TJX
2025-03-06 00:00:00-05:00,120.78237145349209,122.0343132855658,119.38139524428128,119.8781967163086,4834100,0.0,0.0,TJX
2025-03-07 00:00:00-05:00,119.2422829981534,119.8086363329524,116.49993694411108,118.50701141357422,6230100,0.0,0.0,TJX
2025-03-10 00:00:00-04:00,118.0201490500446,119.02369008291048,116.24159898251357,116.85763549804688,5952200,0.0,0.0,TJX
2025-03-11 00:00:00-04:00,116.70859094079329,116.8576328858022,114.9896622393766,115.37716674804688,6518900,0.0,0.0,TJX
2025-03-12 00:00:00-04:00,116.64897700495058,116.64897700495058,114.12522483683335,114.6021499633789,4063700,0.0,0.0,TJX
2025-03-13 00:00:00-04:00,114.2345266626504,114.2345266626504,111.38288360972098,112.08834075927734,6018600,0.0,0.0,TJX
2025-03-14 00:00:00-04:00,112.83353773378509,113.2707254155632,111.58160359511025,112.53546142578125,6411000,0.0,0.0,TJX
2025-03-17 00:00:00-04:00,113.16143220214884,114.34382206355247,112.65469260717752,113.78739929199219,4358400,0.0,0.0,TJX
2025-03-18 00:00:00-04:00,113.82714038587066,114.78099821484527,113.40982900705455,114.52266693115234,5874100,0.0,0.0,TJX
2025-03-19 00:00:00-04:00,114.98966946044257,117.51341421056883,114.57235047209335,117.10604095458984,6838200,0.0,0.0,TJX
2025-03-20 00:00:00-04:00,116.54961843199587,117.22526867956584,115.25793168262769,115.50633239746094,6841300,0.0,0.0,TJX
2025-03-21 00:00:00-04:00,114.60215015011812,115.55601556593993,113.25085723564503,115.37716674804688,7150700,0.0,0.0,TJX
2025-03-24 00:00:00-04:00,116.25153399632092,118.93425867169304,116.23166527468634,118.83489990234375,4315200,0.0,0.0,TJX
2025-03-25 00:00:00-04:00,118.83489819151772,119.95767425270635,118.64611880664829,119.11310577392578,4134700,0.0,0.0,TJX
2025-03-26 00:00:00-04:00,119.10318339244162,119.75895737026413,118.56663691208398,118.93426513671875,3004700,0.0,0.0,TJX
2025-03-27 00:00:00-04:00,119.0435581171624,120.56376930415738,118.62624672869092,119.79869842529297,4003400,0.0,0.0,TJX
2025-03-28 00:00:00-04:00,119.25221518676976,119.50061590857077,116.4601934995147,117.45379638671875,3742300,0.0,0.0,TJX
2025-03-31 00:00:00-04:00,116.88743681779927,121.36858772294936,116.70858800440604,121.02082824707031,6828800,0.0,0.0,TJX
2025-04-01 00:00:00-04:00,120.66313370533567,122.09391666847498,120.47434673620822,121.93494415283203,4781900,0.0,0.0,TJX
2025-04-02 00:00:00-04:00,121.21954927762587,124.65741427369778,121.03076230788066,124.13080596923828,5002000,0.0,0.0,TJX
2025-04-03 00:00:00-04:00,122.99810113995143,127.18116834539096,122.3423196019881,124.62760925292969,11388100,0.0,0.0,TJX
2025-04-04 00:00:00-04:00,124.56799676976539,127.50906040791827,121.02083476362074,121.37853240966797,12964000,0.0,0.0,TJX
2025-04-07 00:00:00-04:00,119.27209458196094,123.1968230559363,115.62557371072153,118.36791229248047,12898300,0.0,0.0,TJX
2025-04-08 00:00:00-04:00,121.57725017759158,124.07119555304595,117.83136303867964,119.26215362548828,10926000,0.0,0.0,TJX
2025-04-09 00:00:00-04:00,118.98395085326348,128.1648473833889,118.98395085326348,125.24365234375,12134400,0.0,0.0,TJX
2025-04-10 00:00:00-04:00,125.16415954171264,127.60841420529077,123.01797362161193,126.6545639038086,7583200,0.0,0.0,TJX
2025-04-11 00:00:00-04:00,125.72056841683941,128.19464499142055,125.09460134527635,127.3302001953125,6935500,0.0,0.0,TJX
2025-04-14 00:00:00-04:00,128.4331022500947,130.36069425466798,127.80714274802756,129.76454162597656,7093500,0.0,0.0,TJX
2025-04-15 00:00:00-04:00,129.67510722961788,130.4600620000335,127.46930760919507,127.67797088623047,5020900,0.0,0.0,TJX
2025-04-16 00:00:00-04:00,127.90649313788731,128.44304717764382,124.7269669879145,125.5019760131836,5569600,0.0,0.0,TJX
2025-04-17 00:00:00-04:00,125.95903560117495,127.16130177444612,125.37281353209838,126.80360412597656,5555200,0.0,0.0,TJX
2025-04-21 00:00:00-04:00,126.41609904122005,126.71417535989305,121.46795331312818,123.1868896484375,4946600,0.0,0.0,TJX
2025-04-22 00:00:00-04:00,123.8029153390181,125.94910116395322,123.20675513673221,124.90581512451172,4989300,0.0,0.0,TJX
2025-04-23 00:00:00-04:00,126.37635007109567,127.2904628821003,124.01157041492897,124.69715881347656,5612900,0.0,0.0,TJX
2025-04-24 00:00:00-04:00,123.89234657866858,126.21737369880994,123.12726810948165,125.69076538085938,4626200,0.0,0.0,TJX
2025-04-25 00:00:00-04:00,125.28337928953435,125.95902952844816,124.31959089602313,125.75037384033203,4205800,0.0,0.0,TJX
2025-04-28 00:00:00-04:00,125.95902905469143,126.97250819954431,125.30325512030554,126.31672668457031,3573200,0.0,0.0,TJX
2025-04-29 00:00:00-04:00,126.0882071204065,127.38983204937223,125.3231286568743,127.21097564697266,3886700,0.0,0.0,TJX
2025-04-30 00:00:00-04:00,127.1613077070526,128.04560613738434,125.71064074247505,127.85681915283203,5685800,0.0,0.0,TJX
2025-05-01 00:00:00-04:00,127.04206196093571,127.95617477045523,126.52538422992852,126.81352996826172,4585300,0.0,0.0,TJX
2025-05-02 00:00:00-04:00,128.17477482924647,128.9497838827617,127.40969634676401,128.38343811035156,4720700,0.0,0.0,TJX
2025-05-05 00:00:00-04:00,128.38343510442928,129.05907778708908,127.97605428396727,128.1151580810547,4869600,0.0,0.0,TJX
2025-05-06 00:00:00-04:00,126.81352960088739,128.04559501800048,126.66449523717111,127.63822937011719,3472100,0.0,0.0,TJX
2025-05-07 00:00:00-04:00,127.28053402808582,129.06900706959343,127.28053402808582,127.8270034790039,5967700,0.0,0.0,TJX
2025-05-08 00:00:00-04:00,128.2443334932257,129.43665394018012,126.91290166622434,127.27059173583984,4443600,0.0,0.0,TJX
2025-05-09 00:00:00-04:00,126.74398639777452,127.52894119699134,126.14782616025369,127.2805404663086,4131100,0.0,0.0,TJX
2025-05-12 00:00:00-04:00,129.47639019308465,130.69851750287197,127.80714461495342,130.6488494873047,4810500,0.0,0.0,TJX
2025-05-13 00:00:00-04:00,130.8376229798719,131.62257776344225,129.53600560282774,129.98313903808594,5471800,0.0,0.0,TJX
2025-05-14 00:00:00-04:00,129.6651677594866,130.6786468790578,129.16836635044643,130.41036987304688,5763100,0.0,0.0,TJX
2025-05-15 00:00:00-04:00,130.72437495737896,132.75790285495506,130.49510815956484,132.61834716796875,4846400,0.425,0.0,TJX
2025-05-16 00:00:00-04:00,132.57848538147545,133.47562694274214,132.0601291496351,132.9174041748047,4874400,0.0,0.0,TJX
2025-05-19 00:00:00-04:00,132.65823392111966,134.8612212924575,132.12991485683884,134.60205078125,5118900,0.0,0.0,TJX
2025-05-20 00:00:00-04:00,134.44255770127774,135.4194627828181,133.83449033845366,134.5023651123047,7061100,0.0,0.0,TJX
2025-05-21 00:00:00-04:00,130.73434565659696,132.57848861244585,129.5481298510363,130.61473083496094,12025600,0.0,0.0,TJX
2025-05-22 00:00:00-04:00,129.97675723337915,130.94368425055515,128.71077795751674,129.16932678222656,5341800,0.0,0.0,TJX
2025-05-23 00:00:00-04:00,127.59432644947879,127.71394126318789,124.52408614403672,125.3016128540039,8787100,0.0,0.0,TJX
2025-05-27 00:00:00-04:00,126.23864236578746,127.83357760945657,125.95953097970981,127.55445861816406,7198200,0.0,0.0,TJX
2025-05-28 00:00:00-04:00,127.18562233641622,128.0229564539908,125.67044305476078,125.8199691772461,4344800,0.0,0.0,TJX
2025-05-29 00:00:00-04:00,126.94638584926204,127.52454947015372,126.29844438482927,126.66727447509766,6410900,0.0,0.0,TJX
2025-05-30 00:00:00-04:00,126.74702566942908,126.88658135972031,125.80003193649318,126.49781799316406,9364900,0.0,0.0,TJX
2025-06-02 00:00:00-04:00,125.84988076805547,128.05288339329735,125.48105065683804,128.02296447753906,6271000,0.0,0.0,TJX
2025-06-03 00:00:00-04:00,127.83357350766127,127.99305485856709,126.4280385804506,127.71394348144531,5132600,0.0,0.0,TJX
2025-06-04 00:00:00-04:00,127.81363442759222,128.66094661244367,127.14575967936686,127.66411590576172,4437200,0.0,0.0,TJX
2025-06-05 00:00:00-04:00,127.65413950684977,127.78373236772364,126.12898972283304,126.9663314819336,4693600,0.0,0.0,TJX
2025-06-06 00:00:00-04:00,127.53452950444813,128.38182652177417,126.8965584282843,128.04290771484375,4612900,0.0,0.0,TJX
2025-06-09 00:00:00-04:00,127.60428941148841,127.67407485984305,125.34148712233213,125.94955444335938,4754800,0.0,0.0,TJX
2025-06-10 00:00:00-04:00,125.30161468735817,126.17883056187063,125.06237745122505,125.64054107666016,4684800,0.0,0.0,TJX
2025-06-11 00:00:00-04:00,125.80999840671439,125.80999840671439,123.90605577478509,124.13532257080078,4145800,0.0,0.0,TJX
2025-06-12 00:00:00-04:00,124.07552219457386,124.54403385456352,123.16840257966366,124.0655517578125,4087600,0.0,0.0,TJX
2025-06-13 00:00:00-04:00,123.1085915994033,124.57393394701597,122.85938392410085,123.51729583740234,3786600,0.0,0.0,TJX
2025-06-16 00:00:00-04:00,124.16522621702622,124.92281965809937,123.68675175282226,123.87614440917969,4930200,0.0,0.0,TJX
2025-06-17 00:00:00-04:00,123.07868891882244,124.20510488268035,122.3310658866973,122.62014770507812,4264600,0.0,0.0,TJX
2025-06-18 00:00:00-04:00,123.05874619358939,123.10859077040011,122.02204896390123,122.1516342163086,4924800,0.0,0.0,TJX
2025-06-20 00:00:00-04:00,122.66001840774818,123.38770054636508,122.11175849080568,123.10858917236328,6729700,0.0,0.0,TJX
2025-06-23 00:00:00-04:00,123.0587477375329,124.57393467109894,122.3310655803404,124.3646011352539,4072700,0.0,0.0,TJX
2025-06-24 00:00:00-04:00,124.55399022959638,125.1520947208349,123.78643395348824,124.2051010131836,4546200,0.0,0.0,TJX
2025-06-25 00:00:00-04:00,124.09545162235122,124.35462973362088,122.06191608321976,122.09182739257812,4669700,0.0,0.0,TJX
2025-06-26 00:00:00-04:00,122.38089976314298,122.38089976314298,119.52000056658778,121.75289916992188,8415100,0.0,0.0,TJX
2025-06-27 00:00:00-04:00,121.59341101253136,123.39767212924707,121.25448462294092,122.98896789550781,9786300,0.0,0.0,TJX
2025-06-30 00:00:00-04:00,123.5970328897024,123.5970328897024,121.87252008609205,123.09861755371094,6228000,0.0,0.0,TJX
2025-07-01 00:00:00-04:00,123.27805293765813,125.25178110347687,122.76967474777777,124.76333618164062,5126200,0.0,0.0,TJX
2025-07-02 00:00:00-04:00,124.99259770550549,125.23183493799887,123.91601875146354,124.91284942626953,4790200,0.0,0.0,TJX
2025-07-03 00:00:00-04:00,124.95272718772719,125.71032065199917,124.37456355432977,125.46111297607422,2986600,0.0,0.0,TJX
2025-07-07 00:00:00-04:00,125.55082692048569,125.80003460203109,124.32472938620268,124.77330017089844,3945000,0.0,0.0,TJX
2025-07-08 00:00:00-04:00,124.62376938010067,125.25177758144561,123.7565315480942,124.8630142211914,5683300,0.0,0.0,TJX
2025-07-09 00:00:00-04:00,125.12218415473187,125.55082165321579,123.95589407928068,125.05240631103516,3818100,0.0,0.0,TJX
2025-07-10 00:00:00-04:00,124.62376977877085,124.97266660517398,123.59703538275271,123.7665023803711,5051100,0.0,0.0,TJX
2025-07-11 00:00:00-04:00,123.33786537235353,123.77646570708305,122.97900571334733,123.31792449951172,4145900,0.0,0.0,TJX
2025-07-14 00:00:00-04:00,122.75969937330285,123.29798885141963,122.13169117955937,123.16839599609375,4651200,0.0,0.0,TJX
2025-07-15 00:00:00-04:00,122.79957316396666,123.39767004732492,121.3342308563495,121.35416412353516,4720500,0.0,0.0,TJX
2025-07-16 00:00:00-04:00,121.74292740421689,121.90242396246352,119.4601842495098,120.96540069580078,6151800,0.0,0.0,TJX
2025-07-17 00:00:00-04:00,120.66636086512867,122.0021103702049,120.61651628738682,121.78280639648438,3828200,0.0,0.0,TJX
2025-07-18 00:00:00-04:00,121.9123992565273,122.43074788105461,121.61334700050571,121.78280639648438,3464300,0.0,0.0,TJX
2025-07-21 00:00:00-04:00,122.10178947449336,124.77329603634416,121.9123968143408,124.54402923583984,4721900,0.0,0.0,TJX
2025-07-22 00:00:00-04:00,124.6835861950274,126.02930612345038,123.83628161825847,125.20193481445312,4284900,0.0,0.0,TJX
2025-07-23 00:00:00-04:00,125.79006667068273,126.63737123254228,125.53088856292307,125.95952606201172,4367500,0.0,0.0,TJX
2025-07-24 00:00:00-04:00,125.67044775321743,126.31838923806882,125.00257300038955,125.85984802246094,4722800,0.0,0.0,TJX
2025-07-25 00:00:00-04:00,126.35826164279115,126.61743214899829,125.5607940408231,126.03927612304688,5143200,0.0,0.0,TJX
2025-07-28 00:00:00-04:00,125.93958559978408,126.72708275673251,124.45431000261027,124.99259948730469,6114400,0.0,0.0,TJX
2025-07-29 00:00:00-04:00,125.70034913406045,126.59749828071475,125.10225223802914,125.96949768066406,5543300,0.0,0.0,TJX
2025-07-30 00:00:00-04:00,126.22867102578596,126.67724941181345,124.88295107813316,125.41127014160156,3193300,0.0,0.0,TJX
2025-07-31 00:00:00-04:00,124.54402679749364,125.37139047664681,123.98579644871279,124.13532257080078,4653000,0.0,0.0,TJX
2025-08-01 00:00:00-04:00,123.71666042134443,125.82994427116604,123.38770446074307,125.60066986083984,4855400,0.0,0.0,TJX
2025-08-04 00:00:00-04:00,126.01934144223583,128.8104705810547,125.89972661971349,128.8104705810547,4807800,0.0,0.0,TJX
2025-08-05 00:00:00-04:00,128.82042630150522,129.43847167475627,128.07280328115144,128.3618927001953,5178400,0.0,0.0,TJX
2025-08-06 00:00:00-04:00,128.50144322997483,131.74114285477728,128.22233186374922,131.68133544921875,4839400,0.0,0.0,TJX
2025-08-07 00:00:00-04:00,132.28940387790968,132.4688260961063,130.5648758807329,131.56170654296875,6154800,0.0,0.0,TJX
2025-08-08 00:00:00-04:00,131.6614002862939,132.3292750280389,130.94368096761258,130.95364379882812,4629700,0.0,0.0,TJX
2025-08-11 00:00:00-04:00,131.37230986829198,132.0302217738233,130.46520550083068,131.98037719726562,3304200,0.0,0.0,TJX
2025-08-12 00:00:00-04:00,132.38907577943675,133.2363879134624,131.91060132785083,132.9672393798828,4284500,0.0,0.0,TJX
2025-08-13 00:00:00-04:00,132.92738002621203,133.80458069976044,132.73797975940505,133.6750030517578,5593800,0.0,0.0,TJX
2025-08-14 00:00:00-04:00,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,3763200,0.425,0.0,TJX
2025-08-15 00:00:00-04:00,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,4796100,0.0,0.0,TJX
2025-08-18 00:00:00-04:00,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,6225500,0.0,0.0,TJX
2025-08-19 00:00:00-04:00,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,6727300,0.0,0.0,TJX
2025-08-20 00:00:00-04:00,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,13223200,0.0,0.0,TJX
2025-08-21 00:00:00-04:00,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,7054300,0.0,0.0,TJX
2025-08-22 00:00:00-04:00,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,5776700,0.0,0.0,TJX
2025-08-25 00:00:00-04:00,136.11000061035156,137.07000732421875,135.36000061035156,135.5,4734400,0.0,0.0,TJX
2025-08-26 00:00:00-04:00,135.6699981689453,136.74000549316406,134.75,136.67999267578125,6531600,0.0,0.0,TJX
2025-08-27 00:00:00-04:00,136.67999267578125,137.5,136.22000122070312,137.22999572753906,4522000,0.0,0.0,TJX
2025-08-28 00:00:00-04:00,137.5500030517578,137.89999389648438,136.3000030517578,137.1199951171875,5138900,0.0,0.0,TJX
