date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-03 00:00:00-05:00,207.43887988068988,207.79569638297528,200.97655840705204,203.42471313476562,4483500,0.0,0.0,ADI
2025-02-04 00:00:00-05:00,202.79037925770174,206.50721161122394,202.26506816164365,204.18789672851562,4651500,0.0,0.0,ADI
2025-02-05 00:00:00-05:00,203.61302283637733,208.68774817724577,202.35426651421344,207.9443817138672,4515700,0.0,0.0,ADI
2025-02-06 00:00:00-05:00,206.8838397430179,208.64809495183565,203.93020120926434,205.99180603027344,2715100,0.0,0.0,ADI
2025-02-07 00:00:00-05:00,205.84311328737127,207.6965838731086,201.93797434002752,203.3949737548828,3194700,0.0,0.0,ADI
2025-02-10 00:00:00-05:00,204.75286881290552,205.37730150715777,201.17479748540927,203.04808044433594,2820500,0.0,0.0,ADI
2025-02-11 00:00:00-05:00,201.13513520954425,204.7925006398066,200.84770683068763,201.66046142578125,2335700,0.0,0.0,ADI
2025-02-12 00:00:00-05:00,199.23211901575138,203.58329012554296,199.02398487459556,203.31568908691406,2411500,0.0,0.0,ADI
2025-02-13 00:00:00-05:00,203.17693256975545,207.7957048231609,203.17693256975545,207.4884490966797,3134900,0.0,0.0,ADI
2025-02-14 00:00:00-05:00,209.37164927496482,213.24705497161756,208.7670439420409,212.7118377685547,3938600,0.0,0.0,ADI
2025-02-18 00:00:00-05:00,215.34831174798018,218.55964517336014,213.86157882916967,218.272216796875,7400200,0.0,0.0,ADI
2025-02-19 00:00:00-05:00,227.9855364226597,240.36505590186476,222.117899116778,239.5225830078125,9789600,0.0,0.0,ADI
2025-02-20 00:00:00-05:00,241.38596052065756,244.91448617180257,240.4047264309041,241.6634979248047,5889800,0.0,0.0,ADI
2025-02-21 00:00:00-05:00,242.7636649046757,243.903502595267,235.65708308577587,236.7969207763672,6176500,0.0,0.0,ADI
2025-02-24 00:00:00-05:00,238.15480000057224,238.51161652210513,234.0910571233269,234.89390563964844,4778300,0.0,0.0,ADI
2025-02-25 00:00:00-05:00,236.2220408559591,236.2220408559591,232.3069805055211,233.21884155273438,4136800,0.0,0.0,ADI
2025-02-26 00:00:00-05:00,232.96114606991654,234.28930572881106,229.77954587586242,231.66273498535156,2908200,0.0,0.0,ADI
2025-02-27 00:00:00-05:00,232.15829878898776,232.15829878898776,221.5232067872946,221.8701171875,4480000,0.0,0.0,ADI
2025-02-28 00:00:00-05:00,223.99118295272783,228.0846438978203,221.07718406460262,228.02517700195312,4631200,0.0,0.0,ADI
2025-03-03 00:00:00-05:00,229.78944977405303,231.76185433989443,223.67402315766145,226.50872802734375,5000100,0.0,0.0,ADI
2025-03-04 00:00:00-05:00,229.41547688460952,230.39103090972674,222.88519646707246,225.1548614501953,4742400,0.99,0.0,ADI
2025-03-05 00:00:00-05:00,226.15033274052013,228.81819393292398,221.6906419353312,228.42996215820312,3927300,0.0,0.0,ADI
2025-03-06 00:00:00-05:00,224.6571294856583,227.83267368451044,221.043592284922,221.7603302001953,4818700,0.0,0.0,ADI
2025-03-07 00:00:00-05:00,222.57661830748506,225.63271142254195,218.74407679503278,224.83633422851562,4062900,0.0,0.0,ADI
2025-03-10 00:00:00-04:00,219.2218895542196,220.14766718806868,212.18392589884704,215.2798309326172,4946600,0.0,0.0,ADI
2025-03-11 00:00:00-04:00,216.34499364929076,216.40471928000707,205.5441631989022,208.13238525390625,4225500,0.0,0.0,ADI
2025-03-12 00:00:00-04:00,208.13237451650878,212.02465660679042,204.6880498231211,205.6835174560547,3917700,0.0,0.0,ADI
2025-03-13 00:00:00-04:00,205.0663380711199,207.2165518633965,201.67178970316903,202.87631225585938,2625200,0.0,0.0,ADI
2025-03-14 00:00:00-04:00,206.42017931267506,208.89889931111054,205.29529597043077,207.8038787841797,2614100,0.0,0.0,ADI
2025-03-17 00:00:00-04:00,206.80840055187687,212.40292378313993,206.43011799102797,210.7205810546875,2514500,0.0,0.0,ADI
2025-03-18 00:00:00-04:00,209.6255831383995,209.79481081903276,206.74868218837142,208.21202087402344,2657000,0.0,0.0,ADI
2025-03-19 00:00:00-04:00,208.24187752236094,212.0644696049119,207.1468570452408,209.01834106445312,2571900,0.0,0.0,ADI
2025-03-20 00:00:00-04:00,207.2264974188995,207.2264974188995,203.881725530861,204.96678161621094,2775400,0.0,0.0,ADI
2025-03-21 00:00:00-04:00,202.13966399490235,204.33965424378772,200.3677327455947,203.4735870361328,5070200,0.0,0.0,ADI
2025-03-24 00:00:00-04:00,209.04820337349025,213.1097131475023,208.7893872566282,211.37759399414062,3458300,0.0,0.0,ADI
2025-03-25 00:00:00-04:00,210.0237622658569,213.65722833192567,210.0237622658569,212.6119842529297,2549800,0.0,0.0,ADI
2025-03-26 00:00:00-04:00,212.1839260778003,213.92599448628678,208.73961647350043,209.5758056640625,2453300,0.0,0.0,ADI
2025-03-27 00:00:00-04:00,207.73418016641926,210.04367238604692,204.9468829215318,207.99301147460938,2884800,0.0,0.0,ADI
2025-03-28 00:00:00-04:00,206.87809096696466,207.11699347773572,199.86004111008276,200.64645385742188,3521400,0.0,0.0,ADI
2025-03-31 00:00:00-04:00,199.32249028995858,201.60211979452203,195.90804342185126,200.75596618652344,3803700,0.0,0.0,ADI
2025-04-01 00:00:00-04:00,199.35234381077467,199.92971686384016,194.23564075664873,198.27723693847656,3383000,0.0,0.0,ADI
2025-04-02 00:00:00-04:00,194.87275117930955,201.383118433333,194.87275117930955,198.68539428710938,2437500,0.0,0.0,ADI
2025-04-03 00:00:00-04:00,190.95061459722248,192.32434964457693,179.58236050760286,180.06019592285156,6970800,0.0,0.0,ADI
2025-04-04 00:00:00-04:00,173.81861480459938,175.61045969324803,163.396066824394,163.85398864746094,9633900,0.0,0.0,ADI
2025-04-07 00:00:00-04:00,162.4603243768301,182.47918028043713,157.93094333806346,170.5634307861328,10236500,0.0,0.0,ADI
2025-04-08 00:00:00-04:00,174.5851222630515,178.42762802044368,161.09653249458526,165.33721923828125,7640300,0.0,0.0,ADI
2025-04-09 00:00:00-04:00,165.29741174826336,197.56052298969192,163.83407303954152,195.7388153076172,10941600,0.0,0.0,ADI
2025-04-10 00:00:00-04:00,188.7705457726044,188.7705457726044,170.1552875361395,177.55162048339844,8547900,0.0,0.0,ADI
2025-04-11 00:00:00-04:00,171.34985541721557,180.15973520964332,166.44219189063014,178.34799194335938,6528800,0.0,0.0,ADI
2025-04-14 00:00:00-04:00,182.42939502196208,184.16151419127138,174.7842108049364,177.79052734375,3912100,0.0,0.0,ADI
2025-04-15 00:00:00-04:00,177.79053048137453,181.64298547203285,177.26293383576714,178.72625732421875,3035900,0.0,0.0,ADI
2025-04-16 00:00:00-04:00,172.88286274375523,176.55614075566132,169.6177301086455,175.1326141357422,4392800,0.0,0.0,ADI
2025-04-17 00:00:00-04:00,177.08373730568735,177.5316947043286,172.7932742213495,175.47108459472656,3341200,0.0,0.0,ADI
2025-04-21 00:00:00-04:00,171.86747838218355,174.6747043594017,170.22496288632556,174.19688415527344,3650100,0.0,0.0,ADI
2025-04-22 00:00:00-04:00,175.97877339721353,178.37785412619513,174.41589705472296,177.69097900390625,3735000,0.0,0.0,ADI
2025-04-23 00:00:00-04:00,185.14704215577603,186.98864827868664,181.6529408231792,182.28009033203125,4323300,0.0,0.0,ADI
2025-04-24 00:00:00-04:00,191.85648457151837,196.62478333594848,190.18410613522687,194.34515380859375,5606700,0.0,0.0,ADI
2025-04-25 00:00:00-04:00,192.07548718959504,195.4799848567492,190.82120337210608,193.7080535888672,3206800,0.0,0.0,ADI
2025-04-28 00:00:00-04:00,192.48362627606306,195.4799784477531,189.08907792880615,192.8419952392578,3401400,0.0,0.0,ADI
2025-04-29 00:00:00-04:00,190.63205758599096,193.93701752028014,189.49722505703295,191.7967529296875,3939800,0.0,0.0,ADI
2025-04-30 00:00:00-04:00,186.69996805355888,194.45465466509185,185.88367725780202,194.03656005859375,4415400,0.0,0.0,ADI
2025-05-01 00:00:00-04:00,195.9478485598813,196.27635470710246,192.5632646260896,192.86190795898438,3439500,0.0,0.0,ADI
2025-05-02 00:00:00-04:00,196.9632389823148,198.80486029618044,196.25645023455843,197.68992614746094,3795900,0.0,0.0,ADI
2025-05-05 00:00:00-04:00,195.27094067190598,198.8148031264241,194.70351681223985,196.82386779785156,2022700,0.0,0.0,ADI
2025-05-06 00:00:00-04:00,194.0066969763307,196.50531540326386,193.37954747263015,194.71348571777344,2535500,0.0,0.0,ADI
2025-05-07 00:00:00-04:00,195.73880638228528,199.81026537331644,194.80306437288567,198.95416259765625,2965700,0.0,0.0,ADI
2025-05-08 00:00:00-04:00,201.34328395886226,205.1061505081264,200.04918814925364,201.86093139648438,3422400,0.0,0.0,ADI
2025-05-09 00:00:00-04:00,206.30072319389794,209.18757333018763,205.35501676580174,206.56948852539062,3537500,0.0,0.0,ADI
2025-05-12 00:00:00-04:00,221.85986585979703,224.4680013796089,218.1069638308525,222.1385955810547,6358100,0.0,0.0,ADI
2025-05-13 00:00:00-04:00,220.96395895058518,226.04085012104778,219.25175335056576,225.65260314941406,4373500,0.0,0.0,ADI
2025-05-14 00:00:00-04:00,226.60825249321428,227.30507680184655,222.99470010680804,225.79197692871094,4648400,0.0,0.0,ADI
2025-05-15 00:00:00-04:00,223.41279629385213,227.76300023179232,222.99470170567503,226.09060668945312,3044800,0.0,0.0,ADI
2025-05-16 00:00:00-04:00,226.13043437926962,226.76753306588057,224.50781725368185,226.08065795898438,3617900,0.0,0.0,ADI
2025-05-19 00:00:00-04:00,222.62639350478085,225.78202425820197,222.05898482029116,223.52230834960938,3974200,0.0,0.0,ADI
2025-05-20 00:00:00-04:00,221.31237124096702,223.58203622679454,220.92412428243512,223.4725341796875,2619200,0.0,0.0,ADI
2025-05-21 00:00:00-04:00,221.59111216982367,226.35939568490394,220.32686396012608,221.21282958984375,5091100,0.0,0.0,ADI
2025-05-22 00:00:00-04:00,220.45627258913996,223.3829347226648,210.41199245029216,210.96945190429688,8968300,0.0,0.0,ADI
2025-05-23 00:00:00-04:00,208.03283045971656,210.08349143978992,205.06634104143717,209.51608276367188,4848100,0.0,0.0,ADI
2025-05-27 00:00:00-04:00,214.17486320714062,216.88253648575403,211.76583326756847,215.906982421875,5542200,0.0,0.0,ADI
2025-05-28 00:00:00-04:00,216.62371681278475,217.20108987490914,214.48346743235672,214.64273071289062,3853900,0.0,0.0,ADI
2025-05-29 00:00:00-04:00,217.07168371288208,217.50969193017633,213.03008729088208,214.77215576171875,3800200,0.0,0.0,ADI
2025-05-30 00:00:00-04:00,214.30427332951356,214.86173278018816,209.84458253448594,213.01016235351562,10923400,0.0,0.0,ADI
2025-06-02 00:00:00-04:00,211.43733125019136,215.22011150958173,211.25815435703987,214.4735107421875,2233700,0.0,0.0,ADI
2025-06-03 00:00:00-04:00,213.05993568540705,217.89790897596572,212.084381660867,217.4399871826172,3515800,0.0,0.0,ADI
2025-06-04 00:00:00-04:00,219.8300018310547,221.19000244140625,217.3300018310547,218.5,4199200,0.99,0.0,ADI
2025-06-05 00:00:00-04:00,219.8000030517578,222.58999633789062,217.02000427246094,218.0399932861328,3496200,0.0,0.0,ADI
2025-06-06 00:00:00-04:00,220.67999267578125,225.35000610351562,220.6300048828125,222.25999450683594,3246000,0.0,0.0,ADI
2025-06-09 00:00:00-04:00,223.82000732421875,229.17999267578125,223.41000366210938,227.66000366210938,4110600,0.0,0.0,ADI
2025-06-10 00:00:00-04:00,228.27000427246094,234.75999450683594,228.00999450683594,233.33999633789062,4164800,0.0,0.0,ADI
2025-06-11 00:00:00-04:00,234.08999633789062,236.1199951171875,230.27000427246094,232.5399932861328,3311800,0.0,0.0,ADI
2025-06-12 00:00:00-04:00,231.52999877929688,233.74000549316406,230.85000610351562,232.1199951171875,2144000,0.0,0.0,ADI
2025-06-13 00:00:00-04:00,227.55999755859375,228.94000244140625,224.3800048828125,225.02999877929688,3349600,0.0,0.0,ADI
2025-06-16 00:00:00-04:00,228.1300048828125,231.9199981689453,227.5,231.8000030517578,3344900,0.0,0.0,ADI
2025-06-17 00:00:00-04:00,229.1999969482422,231.69000244140625,227.30999755859375,227.44000244140625,2726500,0.0,0.0,ADI
2025-06-18 00:00:00-04:00,230.4199981689453,233.0800018310547,228.83999633789062,229.64999389648438,2551500,0.0,0.0,ADI
2025-06-20 00:00:00-04:00,231.75,232.02000427246094,225.57000732421875,228.35000610351562,5316100,0.0,0.0,ADI
2025-06-23 00:00:00-04:00,228.19000244140625,231.30999755859375,226.6999969482422,230.97999572753906,3573500,0.0,0.0,ADI
2025-06-24 00:00:00-04:00,233.91000366210938,235.61000061035156,233.2100067138672,234.97999572753906,3636100,0.0,0.0,ADI
2025-06-25 00:00:00-04:00,235.60000610351562,236.4499969482422,231.6199951171875,234.67999267578125,3548600,0.0,0.0,ADI
2025-06-26 00:00:00-04:00,236.02999877929688,238.22000122070312,235.10000610351562,237.3000030517578,3057800,0.0,0.0,ADI
2025-06-27 00:00:00-04:00,237.0,239.07000732421875,234.94000244140625,236.9600067138672,3617800,0.0,0.0,ADI
2025-06-30 00:00:00-04:00,237.5399932861328,238.6699981689453,235.66000366210938,238.02000427246094,3258700,0.0,0.0,ADI
2025-07-01 00:00:00-04:00,236.5399932861328,241.80999755859375,235.82000732421875,240.63999938964844,3500600,0.0,0.0,ADI
2025-07-02 00:00:00-04:00,240.47000122070312,245.44000244140625,240.02999877929688,245.14999389648438,3538300,0.0,0.0,ADI
2025-07-03 00:00:00-04:00,245.83999633789062,246.5500030517578,244.17999267578125,245.67999267578125,1837400,0.0,0.0,ADI
2025-07-07 00:00:00-04:00,244.80999755859375,245.30999755859375,240.36000061035156,241.80999755859375,2783400,0.0,0.0,ADI
2025-07-08 00:00:00-04:00,243.60000610351562,247.72999572753906,242.66000366210938,245.14999389648438,3964200,0.0,0.0,ADI
2025-07-09 00:00:00-04:00,245.58999633789062,246.9199981689453,241.0,242.72000122070312,3339000,0.0,0.0,ADI
2025-07-10 00:00:00-04:00,244.77999877929688,245.74000549316406,242.22000122070312,245.1300048828125,2428200,0.0,0.0,ADI
2025-07-11 00:00:00-04:00,243.36000061035156,245.77999877929688,242.00999450683594,244.67999267578125,2037700,0.0,0.0,ADI
2025-07-14 00:00:00-04:00,243.1300048828125,244.1300048828125,241.42999267578125,243.4600067138672,2045400,0.0,0.0,ADI
2025-07-15 00:00:00-04:00,244.99000549316406,245.75999450683594,240.27000427246094,240.4199981689453,3001700,0.0,0.0,ADI
2025-07-16 00:00:00-04:00,239.75,241.00999450683594,236.27999877929688,240.61000061035156,2842100,0.0,0.0,ADI
2025-07-17 00:00:00-04:00,239.94000244140625,241.88999938964844,239.0800018310547,240.97000122070312,2830800,0.0,0.0,ADI
2025-07-18 00:00:00-04:00,243.0399932861328,243.60000610351562,240.8300018310547,241.85000610351562,2761600,0.0,0.0,ADI
2025-07-21 00:00:00-04:00,243.3300018310547,245.72000122070312,240.35000610351562,240.47999572753906,2997800,0.0,0.0,ADI
2025-07-22 00:00:00-04:00,238.7899932861328,241.39999389648438,234.0,235.5,6027500,0.0,0.0,ADI
2025-07-23 00:00:00-04:00,230.77000427246094,232.5,222.0,228.0800018310547,7845200,0.0,0.0,ADI
2025-07-24 00:00:00-04:00,228.47000122070312,228.47000122070312,223.75999450683594,226.3699951171875,4771000,0.0,0.0,ADI
2025-07-25 00:00:00-04:00,226.63999938964844,228.64999389648438,225.17999267578125,227.82000732421875,2695600,0.0,0.0,ADI
2025-07-28 00:00:00-04:00,228.91000366210938,231.0399932861328,228.86000061035156,230.77000427246094,3136200,0.0,0.0,ADI
2025-07-29 00:00:00-04:00,231.97999572753906,232.63999938964844,229.13999938964844,230.75,2174200,0.0,0.0,ADI
2025-07-30 00:00:00-04:00,231.8300018310547,232.1999969482422,229.10000610351562,231.11000061035156,2324100,0.0,0.0,ADI
2025-07-31 00:00:00-04:00,228.27999877929688,229.77999877929688,222.3699951171875,224.6300048828125,5339800,0.0,0.0,ADI
2025-08-01 00:00:00-04:00,222.36000061035156,223.16000366210938,218.85000610351562,221.7100067138672,3740500,0.0,0.0,ADI
2025-08-04 00:00:00-04:00,221.4199981689453,223.52999877929688,220.60000610351562,222.39999389648438,2848100,0.0,0.0,ADI
2025-08-05 00:00:00-04:00,222.97999572753906,225.0800018310547,219.38999938964844,220.67999267578125,3099000,0.0,0.0,ADI
2025-08-06 00:00:00-04:00,220.67999267578125,221.1699981689453,218.3699951171875,220.69000244140625,2547300,0.0,0.0,ADI
2025-08-07 00:00:00-04:00,223.10000610351562,225.63999938964844,222.19000244140625,223.1199951171875,2522000,0.0,0.0,ADI
2025-08-08 00:00:00-04:00,223.05999755859375,224.94000244140625,221.14999389648438,223.9499969482422,3078200,0.0,0.0,ADI
2025-08-11 00:00:00-04:00,225.0,228.32000732421875,223.44000244140625,224.07000732421875,3479200,0.0,0.0,ADI
2025-08-12 00:00:00-04:00,226.47999572753906,234.2899932861328,225.42999267578125,232.0399932861328,4979300,0.0,0.0,ADI
2025-08-13 00:00:00-04:00,232.97000122070312,238.27000427246094,232.1199951171875,237.6300048828125,3804700,0.0,0.0,ADI
2025-08-14 00:00:00-04:00,234.86000061035156,236.8699951171875,232.97000122070312,236.2100067138672,2182100,0.0,0.0,ADI
2025-08-15 00:00:00-04:00,237.2100067138672,237.2100067138672,231.0399932861328,231.6300048828125,3826400,0.0,0.0,ADI
2025-08-18 00:00:00-04:00,230.5,234.0399932861328,230.5,231.5500030517578,2260100,0.0,0.0,ADI
2025-08-19 00:00:00-04:00,231.63999938964844,234.22000122070312,229.80999755859375,230.44000244140625,4569000,0.0,0.0,ADI
2025-08-20 00:00:00-04:00,239.69000244140625,245.39999389648438,228.11000061035156,244.8699951171875,8529000,0.0,0.0,ADI
2025-08-21 00:00:00-04:00,244.0,250.17999267578125,243.49000549316406,246.9499969482422,5991800,0.0,0.0,ADI
2025-08-22 00:00:00-04:00,249.17999267578125,257.2099914550781,248.22000122070312,252.1999969482422,4990800,0.0,0.0,ADI
2025-08-25 00:00:00-04:00,252.63999938964844,255.27000427246094,251.25999450683594,254.49000549316406,3419100,0.0,0.0,ADI
2025-08-26 00:00:00-04:00,254.0,257.7200012207031,253.69000244140625,255.6300048828125,5735100,0.0,0.0,ADI
2025-08-27 00:00:00-04:00,254.58999633789062,256.25,252.8699951171875,255.5,3347400,0.0,0.0,ADI
2025-08-28 00:00:00-04:00,256.8800048828125,258.1300048828125,254.1699981689453,254.25,4037500,0.0,0.0,ADI
