date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-12 00:00:00-05:00,253.7035447248843,253.71343340930108,249.29750270022424,252.95272827148438,946200,0.0,0.0,ITW
2025-02-13 00:00:00-05:00,253.85170451696567,257.52670717139944,253.84184598174332,256.94384765625,939500,0.0,0.0,ITW
2025-02-14 00:00:00-05:00,257.2995140071704,258.0601889533138,254.55314310554405,254.98779296875,1013800,0.0,0.0,ITW
2025-02-18 00:00:00-05:00,254.87913782285213,259.12711139386244,254.53336552092654,259.0777282714844,817600,0.0,0.0,ITW
2025-02-19 00:00:00-05:00,258.8406802160851,261.17211867618386,258.0997523777337,260.9053955078125,818300,0.0,0.0,ITW
2025-02-20 00:00:00-05:00,260.0557454257892,262.6243009281631,259.6507013142079,262.32794189453125,878400,0.0,0.0,ITW
2025-02-21 00:00:00-05:00,262.65395419692214,262.65395419692214,259.55195222892166,261.08319091796875,918400,0.0,0.0,ITW
2025-02-24 00:00:00-05:00,261.18197892603763,263.42450941919645,257.93176738743375,258.43560791015625,1166800,0.0,0.0,ITW
2025-02-25 00:00:00-05:00,259.61119653669255,263.75051504932617,258.79121966225443,261.33013916015625,1283600,0.0,0.0,ITW
2025-02-26 00:00:00-05:00,261.02393195073023,261.1918888547747,257.3785646745447,258.2479248046875,1086800,0.0,0.0,ITW
2025-02-27 00:00:00-05:00,258.1392073473556,260.6583797015746,256.8845805863744,257.99102783203125,808100,0.0,0.0,ITW
2025-02-28 00:00:00-05:00,259.492652890042,261.0140027331133,256.57832519929804,260.78680419921875,1437800,0.0,0.0,ITW
2025-03-03 00:00:00-05:00,262.8021165020251,264.1950642577628,257.4674428545453,259.0579833984375,1094600,0.0,0.0,ITW
2025-03-04 00:00:00-05:00,258.2380083149624,258.7023242368214,251.3720809560664,252.2315673828125,1495600,0.0,0.0,ITW
2025-03-05 00:00:00-05:00,253.1602055328316,258.6529475567744,252.0142336514326,257.8922424316406,1351900,0.0,0.0,ITW
2025-03-06 00:00:00-05:00,257.1414342908965,262.49585487407916,255.34344251862,261.9031066894531,1525900,0.0,0.0,ITW
2025-03-07 00:00:00-05:00,261.9821866700836,271.98965605333916,261.1720983941058,271.1598205566406,2321000,0.0,0.0,ITW
2025-03-10 00:00:00-04:00,269.93479049811924,274.76565393991075,263.82955302249934,264.43218994140625,1829900,0.0,0.0,ITW
2025-03-11 00:00:00-04:00,264.1456930369121,264.5902316076501,251.52028510467798,251.7376251220703,1757500,0.0,0.0,ITW
2025-03-12 00:00:00-04:00,251.70798246906077,252.51807075599424,245.6225070034238,248.2602081298828,1717400,0.0,0.0,ITW
2025-03-13 00:00:00-04:00,247.14385294999371,252.94285759401012,245.8299392938269,247.3414306640625,1097300,0.0,0.0,ITW
2025-03-14 00:00:00-04:00,248.31946587495258,252.0438669133461,248.0823635685998,251.38197326660156,860600,0.0,0.0,ITW
2025-03-17 00:00:00-04:00,250.54224735938126,254.59264331347816,249.13942597364115,253.03176879882812,908400,0.0,0.0,ITW
2025-03-18 00:00:00-04:00,252.63661061649884,254.01968484998525,249.93963771881104,251.55979919433594,845200,0.0,0.0,ITW
2025-03-19 00:00:00-04:00,251.55978980900449,254.18760211358168,251.09547387838302,253.1404266357422,883500,0.0,0.0,ITW
2025-03-20 00:00:00-04:00,251.17450648483475,252.88357560218185,249.0900291515496,250.29527282714844,842500,0.0,0.0,ITW
2025-03-21 00:00:00-04:00,248.40838314508193,248.8331895760327,245.15818659433532,248.29971313476562,1565900,0.0,0.0,ITW
2025-03-24 00:00:00-04:00,249.8704733392356,253.04166589434362,249.8704733392356,252.54769897460938,683800,0.0,0.0,ITW
2025-03-25 00:00:00-04:00,253.56524936602608,254.28639975332302,250.1174450415417,251.9055633544922,786000,0.0,0.0,ITW
2025-03-26 00:00:00-04:00,252.13278406285542,254.37531461325008,250.6608021199687,252.794677734375,891000,0.0,0.0,ITW
2025-03-27 00:00:00-04:00,253.22933534138875,253.7035399580623,247.04507884673595,248.91221618652344,1491800,0.0,0.0,ITW
2025-03-28 00:00:00-04:00,249.32714803440805,249.40618214166096,243.18238563198028,243.478759765625,939500,0.0,0.0,ITW
2025-03-31 00:00:00-04:00,242.564289698799,247.80242639043678,241.0037913351673,246.51028442382812,1546400,1.5,0.0,ITW
2025-04-01 00:00:00-04:00,245.76482639304226,248.32922708943295,244.84045733380142,247.1961212158203,1010600,0.0,0.0,ITW
2025-04-02 00:00:00-04:00,245.26785240499973,251.6987299369557,245.26785240499973,250.903564453125,980200,0.0,0.0,ITW
2025-04-03 00:00:00-04:00,245.16846887243454,248.0807440993204,237.5945361353322,237.99212646484375,1492500,0.0,0.0,ITW
2025-04-04 00:00:00-04:00,232.07809987895232,234.2250269105585,223.57979838626042,224.20599365234375,2022700,0.0,0.0,ITW
2025-04-07 00:00:00-04:00,218.19257708695815,228.5296827073922,214.1571301434676,220.40908813476562,2341900,0.0,0.0,ITW
2025-04-08 00:00:00-04:00,226.62130076895465,227.47610101886679,213.3619704077886,217.08929443359375,1840000,0.0,0.0,ITW
2025-04-09 00:00:00-04:00,214.90260003923296,233.99643002967883,214.56464446871834,233.4497528076172,2113200,0.0,0.0,ITW
2025-04-10 00:00:00-04:00,228.11222798774506,230.25917024406513,218.52058699517343,225.43849182128906,1805300,0.0,0.0,ITW
2025-04-11 00:00:00-04:00,224.85205681095616,232.36633932957918,222.3373568455048,230.91517639160156,1451500,0.0,0.0,ITW
2025-04-14 00:00:00-04:00,233.57896999810467,234.59280636982845,231.27299161010862,232.1377410888672,1129900,0.0,0.0,ITW
2025-04-15 00:00:00-04:00,231.09408121129607,233.48951167155855,229.87152322183601,230.10012817382812,669300,0.0,0.0,ITW
2025-04-16 00:00:00-04:00,229.43418608532917,232.0284041720946,226.3231081620322,228.41041564941406,1345900,0.0,0.0,ITW
2025-04-17 00:00:00-04:00,229.44412231445312,232.51543365109177,229.09624784096354,229.44412231445312,889300,0.0,0.0,ITW
2025-04-21 00:00:00-04:00,227.40651517423186,228.45016892627305,223.54003835623783,226.23365783691406,939100,0.0,0.0,ITW
2025-04-22 00:00:00-04:00,228.31101553688447,235.3581391135615,228.31101553688447,234.8214111328125,1295400,0.0,0.0,ITW
2025-04-23 00:00:00-04:00,239.54267777633737,242.7929083977704,234.47351130865354,235.2686767578125,1072500,0.0,0.0,ITW
2025-04-24 00:00:00-04:00,236.5906377099212,241.013725645018,235.11959147716846,240.60621643066406,957700,0.0,0.0,ITW
2025-04-25 00:00:00-04:00,240.28815219695983,240.566457840371,236.77949910932892,238.0517578125,1285800,0.0,0.0,ITW
2025-04-28 00:00:00-04:00,239.04570627631145,241.98781394990397,237.17706970660322,238.66799926757812,972700,0.0,0.0,ITW
2025-04-29 00:00:00-04:00,238.32012420374565,241.57033971860048,237.3858059212419,240.28814697265625,1472500,0.0,0.0,ITW
2025-04-30 00:00:00-04:00,238.4294569145107,239.19478982522836,227.37668894361184,238.4592742919922,3721900,0.0,0.0,ITW
2025-05-01 00:00:00-04:00,239.55262095300074,242.52454605518153,236.89876810918258,237.7933349609375,1818200,0.0,0.0,ITW
2025-05-02 00:00:00-04:00,241.47095183663077,241.9579791153669,239.2544408235861,240.85470581054688,1543300,0.0,0.0,ITW
2025-05-05 00:00:00-04:00,239.19479652189386,241.3616220675033,237.94242113305023,239.41346740722656,942700,0.0,0.0,ITW
2025-05-06 00:00:00-04:00,238.00205143256528,239.70171779736302,237.13731714454732,238.4195098876953,1029700,0.0,0.0,ITW
2025-05-07 00:00:00-04:00,235.5668750995304,240.496888947878,235.24880284056343,238.8568572998047,1552400,0.0,0.0,ITW
2025-05-08 00:00:00-04:00,241.25228312198027,244.53233118782614,240.17881201862053,241.6200408935547,1237900,0.0,0.0,ITW
2025-05-09 00:00:00-04:00,242.04745147197997,243.0612726651353,240.626090721016,241.0336151123047,809900,0.0,0.0,ITW
2025-05-12 00:00:00-04:00,248.45844632008496,251.22163459908967,247.77261628563417,248.79638671875,1142500,0.0,0.0,ITW
2025-05-13 00:00:00-04:00,249.48222195505423,250.85388205255578,247.61358531979363,247.6334686279297,1184100,0.0,0.0,ITW
2025-05-14 00:00:00-04:00,247.04703740105927,247.04703740105927,243.15074320526378,243.65765380859375,1252300,0.0,0.0,ITW
2025-05-15 00:00:00-04:00,243.74709850273788,247.03708062162502,242.713394019707,246.4705352783203,926600,0.0,0.0,ITW
2025-05-16 00:00:00-04:00,246.50036031238326,250.07859741578397,245.62567676121415,249.82015991210938,1179500,0.0,0.0,ITW
2025-05-19 00:00:00-04:00,247.34522093509747,250.9433260991868,247.34522093509747,250.18792724609375,739300,0.0,0.0,ITW
2025-05-20 00:00:00-04:00,249.97919901797724,250.5954450728066,247.40486418694186,248.4286346435547,954400,0.0,0.0,ITW
2025-05-21 00:00:00-04:00,245.55610494929402,246.78859702930623,242.64381461536968,243.1706085205078,772900,0.0,0.0,ITW
2025-05-22 00:00:00-04:00,242.4152063541054,244.76093613550648,241.59022351080336,243.23025512695312,831400,0.0,0.0,ITW
2025-05-23 00:00:00-04:00,240.05955215388627,241.37156233303594,239.44329093098654,240.3776092529297,752500,0.0,0.0,ITW
2025-05-27 00:00:00-04:00,243.20041743014193,245.66543183737033,241.6598023837735,245.19827270507812,789600,0.0,0.0,ITW
2025-05-28 00:00:00-04:00,245.47658755195255,246.08289952301618,242.03750330354643,242.35557556152344,661500,0.0,0.0,ITW
2025-05-29 00:00:00-04:00,244.22421144866814,244.24407958984375,241.5703434492865,244.24407958984375,713500,0.0,0.0,ITW
2025-05-30 00:00:00-04:00,243.7073579063061,244.74106243536534,241.92817340135522,243.5980224609375,2390400,0.0,0.0,ITW
2025-06-02 00:00:00-04:00,242.4848000146137,243.61790591889377,239.04571568533126,241.18270874023438,977600,0.0,0.0,ITW
2025-06-03 00:00:00-04:00,240.81494069894455,244.0850546853909,240.3875481727725,243.77691650390625,792800,0.0,0.0,ITW
2025-06-04 00:00:00-04:00,244.41305142995392,246.5997602955508,243.50856567175168,245.0193634033203,998900,0.0,0.0,ITW
2025-06-05 00:00:00-04:00,245.58591604625647,246.6295697592495,243.84649824677462,244.6217803955078,1090900,0.0,0.0,ITW
2025-06-06 00:00:00-04:00,246.99733710829548,248.2795298912427,245.04918242403159,246.06301879882812,604800,0.0,0.0,ITW
2025-06-09 00:00:00-04:00,246.4904270975372,247.35516141447818,244.71124261036965,245.7847137451172,718700,0.0,0.0,ITW
2025-06-10 00:00:00-04:00,246.51028949612225,248.40874345408264,245.04917730507628,247.4943084716797,632300,0.0,0.0,ITW
2025-06-11 00:00:00-04:00,247.92169822852938,247.92169822852938,244.53232990589282,245.12869262695312,727700,0.0,0.0,ITW
2025-06-12 00:00:00-04:00,243.93595598336472,245.39706818181762,242.80285011176045,244.5223846435547,651000,0.0,0.0,ITW
2025-06-13 00:00:00-04:00,242.32575371891633,243.50856026088303,239.56256548635602,240.019775390625,801600,0.0,0.0,ITW
2025-06-16 00:00:00-04:00,242.76309537194925,243.6675811096422,241.1429470673177,242.97181701660156,671700,0.0,0.0,ITW
2025-06-17 00:00:00-04:00,241.8784795891474,243.03145359489616,239.314078912834,239.72158813476562,678700,0.0,0.0,ITW
2025-06-18 00:00:00-04:00,239.62220985802753,241.61011601397615,239.35383828034878,239.85081481933594,673300,0.0,0.0,ITW
2025-06-20 00:00:00-04:00,241.21251888361178,241.8088967801939,238.16109090683443,239.16497802734375,1504300,0.0,0.0,ITW
2025-06-23 00:00:00-04:00,239.4631629016469,242.92211521002417,238.1113861700425,242.72332763671875,668200,0.0,0.0,ITW
2025-06-24 00:00:00-04:00,243.88625197522347,244.90008832017023,241.46100413690993,244.31365966796875,1031400,0.0,0.0,ITW
2025-06-25 00:00:00-04:00,244.31366588791298,245.4666550808125,242.73328415790698,244.20433044433594,1165600,0.0,0.0,ITW
2025-06-26 00:00:00-04:00,244.62178995522834,246.00338411186243,243.81669039750545,245.25791931152344,867600,0.0,0.0,ITW
2025-06-27 00:00:00-04:00,246.17235646568898,248.14037930916555,245.13865194011632,246.55999755859375,971400,0.0,0.0,ITW
2025-06-30 00:00:00-04:00,246.1999969482422,247.41000366210938,245.19000244140625,247.25,930800,1.5,0.0,ITW
2025-07-01 00:00:00-04:00,246.07000732421875,257.6300048828125,245.17999267578125,255.19000244140625,1317800,0.0,0.0,ITW
2025-07-02 00:00:00-04:00,254.92999267578125,256.5299987792969,253.1199951171875,256.45001220703125,1121900,0.0,0.0,ITW
2025-07-03 00:00:00-04:00,256.0,258.69000244140625,255.63999938964844,258.5,759500,0.0,0.0,ITW
2025-07-07 00:00:00-04:00,257.9100036621094,259.75,253.88999938964844,254.66000366210938,974800,0.0,0.0,ITW
2025-07-08 00:00:00-04:00,254.75999450683594,259.260009765625,254.47999572753906,257.8999938964844,1572400,0.0,0.0,ITW
2025-07-09 00:00:00-04:00,258.7300109863281,260.25,256.7900085449219,259.75,866300,0.0,0.0,ITW
2025-07-10 00:00:00-04:00,260.55999755859375,264.6099853515625,259.8900146484375,262.1199951171875,1097700,0.0,0.0,ITW
2025-07-11 00:00:00-04:00,259.9200134277344,260.7900085449219,258.6300048828125,259.70001220703125,745900,0.0,0.0,ITW
2025-07-14 00:00:00-04:00,258.42999267578125,258.9800109863281,255.74000549316406,257.6199951171875,664100,0.0,0.0,ITW
2025-07-15 00:00:00-04:00,258.989990234375,259.54998779296875,256.29998779296875,256.3699951171875,718200,0.0,0.0,ITW
2025-07-16 00:00:00-04:00,257.07000732421875,257.4599914550781,253.25,256.82000732421875,772800,0.0,0.0,ITW
2025-07-17 00:00:00-04:00,256.82000732421875,258.8399963378906,256.3599853515625,257.70001220703125,806500,0.0,0.0,ITW
2025-07-18 00:00:00-04:00,258.0899963378906,258.3500061035156,253.27999877929688,255.14999389648438,1029400,0.0,0.0,ITW
2025-07-21 00:00:00-04:00,256.19000244140625,257.6499938964844,254.55999755859375,254.63999938964844,754800,0.0,0.0,ITW
2025-07-22 00:00:00-04:00,255.27000427246094,260.7799987792969,254.97999572753906,260.1300048828125,765300,0.0,0.0,ITW
2025-07-23 00:00:00-04:00,260.7799987792969,263.760009765625,260.69000244140625,263.239990234375,930000,0.0,0.0,ITW
2025-07-24 00:00:00-04:00,262.2300109863281,263.79998779296875,260.55999755859375,261.8299865722656,794200,0.0,0.0,ITW
2025-07-25 00:00:00-04:00,263.05999755859375,263.6600036621094,260.7300109863281,261.70001220703125,1093000,0.0,0.0,ITW
2025-07-28 00:00:00-04:00,261.3999938964844,262.1700134277344,259.4200134277344,260.010009765625,754800,0.0,0.0,ITW
2025-07-29 00:00:00-04:00,260.7900085449219,261.04998779296875,256.6700134277344,259.5,1847100,0.0,0.0,ITW
2025-07-30 00:00:00-04:00,257.7900085449219,257.7900085449219,251.35000610351562,253.6699981689453,1985400,0.0,0.0,ITW
2025-07-31 00:00:00-04:00,251.24000549316406,257.42999267578125,251.24000549316406,255.97000122070312,1676700,0.0,0.0,ITW
2025-08-01 00:00:00-04:00,253.47999572753906,253.89999389648438,249.6699981689453,252.30999755859375,1236400,0.0,0.0,ITW
2025-08-04 00:00:00-04:00,252.30999755859375,255.39999389648438,251.85000610351562,253.5800018310547,910000,0.0,0.0,ITW
2025-08-05 00:00:00-04:00,255.25,256.8999938964844,252.69000244140625,256.0400085449219,819400,0.0,0.0,ITW
2025-08-06 00:00:00-04:00,256.6400146484375,259.2200012207031,255.27000427246094,257.510009765625,1162600,0.0,0.0,ITW
2025-08-07 00:00:00-04:00,259.25,259.7799987792969,256.2300109863281,256.7799987792969,1021300,0.0,0.0,ITW
2025-08-08 00:00:00-04:00,256.7799987792969,258.9599914550781,256.5899963378906,256.989990234375,541100,0.0,0.0,ITW
2025-08-11 00:00:00-04:00,257.5899963378906,258.4800109863281,256.1099853515625,256.8900146484375,622700,0.0,0.0,ITW
2025-08-12 00:00:00-04:00,258.3500061035156,261.0,257.5799865722656,260.4800109863281,637800,0.0,0.0,ITW
2025-08-13 00:00:00-04:00,261.45001220703125,267.44000244140625,260.5799865722656,267.32000732421875,1131200,0.0,0.0,ITW
2025-08-14 00:00:00-04:00,263.260009765625,264.6499938964844,261.4200134277344,262.489990234375,1173400,0.0,0.0,ITW
2025-08-15 00:00:00-04:00,263.0,263.8999938964844,258.2699890136719,258.6400146484375,1115100,0.0,0.0,ITW
2025-08-18 00:00:00-04:00,258.6700134277344,260.30999755859375,256.42999267578125,259.2200012207031,638200,0.0,0.0,ITW
2025-08-19 00:00:00-04:00,259.8699951171875,264.489990234375,259.70001220703125,263.94000244140625,1002500,0.0,0.0,ITW
2025-08-20 00:00:00-04:00,263.8900146484375,265.5400085449219,261.8900146484375,262.0199890136719,943100,0.0,0.0,ITW
2025-08-21 00:00:00-04:00,261.0299987792969,262.94000244140625,260.989990234375,261.0,1030200,0.0,0.0,ITW
2025-08-22 00:00:00-04:00,262.0,269.82000732421875,262.0,269.4100036621094,1069400,0.0,0.0,ITW
2025-08-25 00:00:00-04:00,269.4800109863281,270.739990234375,266.4700012207031,266.739990234375,691400,0.0,0.0,ITW
2025-08-26 00:00:00-04:00,266.70001220703125,268.3999938964844,265.5799865722656,266.239990234375,1393400,0.0,0.0,ITW
2025-08-27 00:00:00-04:00,265.57000732421875,268.25,265.57000732421875,266.8299865722656,659400,0.0,0.0,ITW
2025-08-28 00:00:00-04:00,267.5,268.0,263.6600036621094,265.75,725300,0.0,0.0,ITW
