date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,55.56492219010363,56.12301890713078,54.59559415077183,55.300559997558594,10820600,0.0,0.0,CVS
2025-02-03 00:00:00-05:00,54.908913982306025,55.486589751017796,54.09624462320303,54.7816276550293,8638400,0.0,0.0,CVS
2025-02-04 00:00:00-05:00,54.35081230671877,55.3690954317016,54.096243392991546,55.17327117919922,7865600,0.0,0.0,CVS
2025-02-05 00:00:00-05:00,55.21244071280595,55.23202351295594,54.10603678207328,54.52705764770508,7641200,0.0,0.0,CVS
2025-02-06 00:00:00-05:00,54.61517615128227,54.81100040975076,52.715689434723174,53.107337951660156,14970200,0.0,0.0,CVS
2025-02-07 00:00:00-05:00,53.40107599269281,53.665438198799684,52.774441312307914,52.88214111328125,5911500,0.0,0.0,CVS
2025-02-10 00:00:00-05:00,53.25420604304478,53.283578376040616,52.24571610312396,53.15629577636719,10097600,0.0,0.0,CVS
2025-02-11 00:00:00-05:00,53.420652955941414,54.77183243723597,52.93109419850622,53.851463317871094,12665500,0.0,0.0,CVS
2025-02-12 00:00:00-05:00,59.344313466977454,62.77122478594792,59.2366099422039,61.899810791015625,36562100,0.0,0.0,CVS
2025-02-13 00:00:00-05:00,62.52644464122392,65.93376938488193,62.232710135912384,64.9840316772461,20989100,0.0,0.0,CVS
2025-02-14 00:00:00-05:00,65.49316916945594,65.59107942572832,64.21052763111811,64.45530700683594,10210500,0.0,0.0,CVS
2025-02-18 00:00:00-05:00,63.495771173298095,65.49317185754535,63.1628747942939,64.20073699951172,10141600,0.0,0.0,CVS
2025-02-19 00:00:00-05:00,64.42593582798771,65.76732205003927,63.94616286455612,65.0134048461914,9736900,0.0,0.0,CVS
2025-02-20 00:00:00-05:00,64.86653862707931,64.9252832905065,63.63284840458879,63.73075866699219,8453800,0.0,0.0,CVS
2025-02-21 00:00:00-05:00,61.5669155488172,63.926588808325484,60.72487381774137,62.15438461303711,14117600,0.0,0.0,CVS
2025-02-24 00:00:00-05:00,62.252294282398,62.7614321106108,61.292755817210825,61.70398712158203,8158000,0.0,0.0,CVS
2025-02-25 00:00:00-05:00,61.7039889868548,62.59498581571692,60.83257495736777,62.330623626708984,10320200,0.0,0.0,CVS
2025-02-26 00:00:00-05:00,62.271874641702865,62.722267817973695,61.28296756032238,62.52644729614258,6558200,0.0,0.0,CVS
2025-02-27 00:00:00-05:00,62.69289558031606,63.67201313108176,62.42853339340488,63.13350296020508,8275900,0.0,0.0,CVS
2025-02-28 00:00:00-05:00,62.93767872592159,64.52385194209671,62.85934752436552,64.34761047363281,10476200,0.0,0.0,CVS
2025-03-03 00:00:00-05:00,64.38677283937076,64.97424188137555,62.97684116249996,63.54473114013672,7078800,0.0,0.0,CVS
2025-03-04 00:00:00-05:00,62.986633605195266,64.04408234900585,62.683102085908075,62.869136810302734,7218100,0.0,0.0,CVS
2025-03-05 00:00:00-05:00,62.859343963532545,65.01340706385484,62.683102505052304,64.57279968261719,6642900,0.0,0.0,CVS
2025-03-06 00:00:00-05:00,64.42593829918268,64.71966908451427,63.14328921865672,63.887420654296875,5966200,0.0,0.0,CVS
2025-03-07 00:00:00-05:00,63.064966059781604,65.68899396739114,62.66352427177989,64.94486999511719,10083100,0.0,0.0,CVS
2025-03-10 00:00:00-04:00,64.30844355502325,65.5812994089648,63.66222236054002,63.86784362792969,8341000,0.0,0.0,CVS
2025-03-11 00:00:00-04:00,64.2594825697107,64.45531056313393,63.30974481438603,63.62306213378906,7301400,0.0,0.0,CVS
2025-03-12 00:00:00-04:00,63.38807453131985,64.94487547832404,63.09434371854112,63.485984802246094,10330700,0.0,0.0,CVS
2025-03-13 00:00:00-04:00,63.05516887422803,65.64003849220852,63.05516887422803,64.3769760131836,7689800,0.0,0.0,CVS
2025-03-14 00:00:00-04:00,64.96444812962069,65.8456554210925,64.09303410529691,64.30844116210938,9003700,0.0,0.0,CVS
2025-03-17 00:00:00-04:00,64.2203166554739,65.69878625073964,64.15177872563106,65.25818634033203,6860600,0.0,0.0,CVS
2025-03-18 00:00:00-04:00,65.25818732515535,66.67790480907097,64.94487000256349,66.15897369384766,11776000,0.0,0.0,CVS
2025-03-19 00:00:00-04:00,66.43312256368596,66.7268608091556,65.52254296681872,66.49187469482422,5873600,0.0,0.0,CVS
2025-03-20 00:00:00-04:00,66.5114543398145,67.43182721159472,66.20793029489718,67.20662689208984,7205600,0.0,0.0,CVS
2025-03-21 00:00:00-04:00,67.03039330830093,67.25559365424988,65.61067570625156,65.64984130859375,18108100,0.0,0.0,CVS
2025-03-24 00:00:00-04:00,66.15897369384766,67.06955332982933,65.8456563712558,66.15897369384766,11329600,0.0,0.0,CVS
2025-03-25 00:00:00-04:00,66.57019791257963,66.57019791257963,64.51405262017256,65.09173583984375,7537300,0.0,0.0,CVS
2025-03-26 00:00:00-04:00,65.4344307939189,66.06106545833157,65.23860279249342,65.79669952392578,6992600,0.0,0.0,CVS
2025-03-27 00:00:00-04:00,65.65961962097334,66.64853042466551,65.41484023679725,66.17855072021484,6039300,0.0,0.0,CVS
2025-03-28 00:00:00-04:00,66.28625663592773,66.4918778997117,65.13089760217248,65.73795318603516,6582000,0.0,0.0,CVS
2025-03-31 00:00:00-04:00,65.42463310512996,66.77581260832218,65.26797818465027,66.33521270751953,7457100,0.0,0.0,CVS
2025-04-01 00:00:00-04:00,66.42333383997685,66.71707210553733,65.68899564615006,66.56041717529297,8641500,0.0,0.0,CVS
2025-04-02 00:00:00-04:00,66.10023320051928,66.7464469509771,65.7673293223458,66.6485366821289,6405700,0.0,0.0,CVS
2025-04-03 00:00:00-04:00,64.59238544477881,67.73535185837615,64.2203159979494,66.10022735595703,12204200,0.0,0.0,CVS
2025-04-04 00:00:00-04:00,64.24969688005875,65.58129735726742,62.17396496674544,62.330623626708984,13295600,0.0,0.0,CVS
2025-04-07 00:00:00-04:00,60.705288968851164,63.39786226988891,59.07016442976604,62.51665496826172,13158500,0.0,0.0,CVS
2025-04-08 00:00:00-04:00,69.62505253739342,69.95794893290702,65.50296837310054,66.21772003173828,24570300,0.0,0.0,CVS
2025-04-09 00:00:00-04:00,65.0525723668539,69.73275305736354,64.99382023424468,68.71446990966797,17725000,0.0,0.0,CVS
2025-04-10 00:00:00-04:00,68.22491195180966,69.40964330425463,66.9128905355825,67.52973937988281,15828700,0.0,0.0,CVS
2025-04-11 00:00:00-04:00,67.5591120004083,68.5284362983586,66.579994435185,68.05846405029297,12537400,0.0,0.0,CVS
2025-04-14 00:00:00-04:00,68.53822558356602,68.5578046469003,67.39265989162983,67.75492858886719,12125900,0.0,0.0,CVS
2025-04-15 00:00:00-04:00,68.08783714161315,68.25428533674017,67.04997490132197,67.48078155517578,11114400,0.0,0.0,CVS
2025-04-16 00:00:00-04:00,67.76472875147253,68.35219782224205,66.77581787579791,67.11851501464844,6899900,0.0,0.0,CVS
2025-04-17 00:00:00-04:00,64.05387399057257,66.4135510803046,62.66352873948322,65.88482666015625,16055700,0.0,0.0,CVS
2025-04-21 00:00:00-04:00,65.89461484652307,66.03169070746377,63.104123821478495,63.80908966064453,9699600,0.0,0.0,CVS
2025-04-22 00:00:00-04:00,64.12069589059973,65.04066298450738,63.6063091770673,64.743896484375,9118100,0.665,0.0,CVS
2025-04-23 00:00:00-04:00,64.8131386366358,65.71332478642222,64.13058778650222,64.86260223388672,10834800,0.0,0.0,CVS
2025-04-24 00:00:00-04:00,65.09012360076989,65.27806866496115,64.50648485647793,65.20882415771484,7014000,0.0,0.0,CVS
2025-04-25 00:00:00-04:00,65.15936475847002,65.27806530931312,64.22950352574644,64.61529541015625,5022300,0.0,0.0,CVS
2025-04-28 00:00:00-04:00,64.84282133572603,65.43634676742467,63.5073796805474,64.22950744628906,7700100,0.0,0.0,CVS
2025-04-29 00:00:00-04:00,64.18004692397602,64.70433541996591,63.72501048630284,64.32843017578125,9314700,0.0,0.0,CVS
2025-04-30 00:00:00-04:00,65.04066083641085,66.09911691619982,64.65486892723166,65.99030303955078,12539500,0.0,0.0,CVS
2025-05-01 00:00:00-04:00,71.71783515234073,71.72772938071795,68.52267862414665,68.70073699951172,20880100,0.0,0.0,CVS
2025-05-02 00:00:00-04:00,68.99750353902805,69.54157289401206,66.30684699635242,66.73220825195312,14305000,0.0,0.0,CVS
2025-05-05 00:00:00-04:00,67.49390484308292,67.54336089047491,66.18814594799251,66.37609100341797,10652800,0.0,0.0,CVS
2025-05-06 00:00:00-04:00,66.19803854373642,66.56404955314633,65.19894026038479,65.51548767089844,6987300,0.0,0.0,CVS
2025-05-07 00:00:00-04:00,65.59461677897248,66.43545265097848,65.12968613362857,66.0595474243164,9279700,0.0,0.0,CVS
2025-05-08 00:00:00-04:00,66.24750037628384,67.78077378907432,65.81224486827566,67.11800384521484,9927800,0.0,0.0,CVS
2025-05-09 00:00:00-04:00,66.99930043669926,67.0289755751494,66.08922009074625,66.24749755859375,6357700,0.0,0.0,CVS
2025-05-12 00:00:00-04:00,64.95163759858822,65.75289658346827,62.369790932559,64.11080169677734,20517400,0.0,0.0,CVS
2025-05-13 00:00:00-04:00,62.0136695644267,62.132377665182524,59.649454607406525,59.84729766845703,19166200,0.0,0.0,CVS
2025-05-14 00:00:00-04:00,60.539746735520914,61.04424295833563,59.17463375975382,59.39226150512695,13069900,0.0,0.0,CVS
2025-05-15 00:00:00-04:00,59.33290782260121,59.82751359348672,57.72049195292251,59.817623138427734,11223100,0.0,0.0,CVS
2025-05-16 00:00:00-04:00,59.906652106675764,62.013669965908534,59.73848418295421,61.85539627075195,10800100,0.0,0.0,CVS
2025-05-19 00:00:00-04:00,61.85539639476079,62.49838540524116,61.5091738651437,62.102699279785156,7833900,0.0,0.0,CVS
2025-05-20 00:00:00-04:00,62.152162924622246,63.39856403222638,61.98399500043097,63.052345275878906,7395700,0.0,0.0,CVS
2025-05-21 00:00:00-04:00,62.03345538262419,62.55774007002983,61.370685455555254,61.4399299621582,6199700,0.0,0.0,CVS
2025-05-22 00:00:00-04:00,60.63866663004861,60.80683455404292,59.263663193606405,59.57032012939453,10044300,0.0,0.0,CVS
2025-05-23 00:00:00-04:00,59.96600309360793,60.223200209745464,59.01636091142919,60.17374038696289,8143100,0.0,0.0,CVS
2025-05-27 00:00:00-04:00,60.104493392568436,60.984894860519155,59.75827085214145,60.67823791503906,7439900,0.0,0.0,CVS
2025-05-28 00:00:00-04:00,61.33111822305601,62.686337036876736,61.0838153269953,61.77626419067383,9157600,0.0,0.0,CVS
2025-05-29 00:00:00-04:00,61.3212250310005,62.39946576064844,61.11348773968769,62.102699279785156,10632800,0.0,0.0,CVS
2025-05-30 00:00:00-04:00,62.23129952247399,63.87339057257933,61.50917553146516,63.3491096496582,13309100,0.0,0.0,CVS
2025-06-02 00:00:00-04:00,62.824823501744916,63.37878332488373,62.15216312345556,62.91385269165039,6674500,0.0,0.0,CVS
2025-06-03 00:00:00-04:00,62.80504534701085,63.329322507278356,62.17194676127247,62.90396499633789,6453600,0.0,0.0,CVS
2025-06-04 00:00:00-04:00,62.963316897210994,63.77447006929445,62.85450302254618,62.884178161621094,5854100,0.0,0.0,CVS
2025-06-05 00:00:00-04:00,63.18094173843206,63.448029314392556,61.934536824159075,62.39946746826172,6599400,0.0,0.0,CVS
2025-06-06 00:00:00-04:00,62.775365380874675,63.121591694799896,62.448927524734366,62.894073486328125,3265800,0.0,0.0,CVS
2025-06-09 00:00:00-04:00,63.10180651785478,63.61619320996601,62.86439408234428,63.171051025390625,3684000,0.0,0.0,CVS
2025-06-10 00:00:00-04:00,63.111697934795174,63.83382193405998,63.01277828639172,63.56673812866211,5529400,0.0,0.0,CVS
2025-06-11 00:00:00-04:00,63.57662500704268,65.04066146802921,63.41835507852505,65.010986328125,7422100,0.0,0.0,CVS
2025-06-12 00:00:00-04:00,65.02087945119892,65.64408001984388,64.1206933049598,65.63418579101562,6562300,0.0,0.0,CVS
2025-06-13 00:00:00-04:00,65.45612448515101,67.0388614081705,65.38687998061532,66.73220825195312,7562300,0.0,0.0,CVS
2025-06-16 00:00:00-04:00,66.82124514760541,67.57304051337624,65.96062835734554,66.9795150756836,7578400,0.0,0.0,CVS
2025-06-17 00:00:00-04:00,66.99930568197506,67.85991495274521,65.95073624310707,66.36620330810547,6094100,0.0,0.0,CVS
2025-06-18 00:00:00-04:00,66.12879071307457,66.78167395971202,65.77267395074234,66.118896484375,5209800,0.0,0.0,CVS
2025-06-20 00:00:00-04:00,66.25739463851927,66.77178133699037,65.82213913029231,65.85181427001953,11829900,0.0,0.0,CVS
2025-06-23 00:00:00-04:00,65.6539702100874,66.39587883777841,65.1593644582934,66.08921813964844,6845200,0.0,0.0,CVS
2025-06-24 00:00:00-04:00,66.01009328164042,67.47412222089766,65.82214066287793,66.85092163085938,10270400,0.0,0.0,CVS
2025-06-25 00:00:00-04:00,66.43545450807406,66.68275740743927,65.3572099423572,65.65397644042969,7573300,0.0,0.0,CVS
2025-06-26 00:00:00-04:00,66.07933680943853,67.80056285187814,66.0001980714427,67.40487670898438,8099800,0.0,0.0,CVS
2025-06-27 00:00:00-04:00,67.25649284550052,68.07754026373891,67.13779228668028,67.7510986328125,5937400,0.0,0.0,CVS
2025-06-30 00:00:00-04:00,67.93905046774918,68.42376202057105,67.51368919365665,68.2358169555664,6047100,0.0,0.0,CVS
2025-07-01 00:00:00-04:00,68.02807916621487,69.47233475967761,68.008298254713,68.829345703125,5673400,0.0,0.0,CVS
2025-07-02 00:00:00-04:00,68.15667447472556,68.36440798595078,65.82213470988289,65.88148498535156,10820100,0.0,0.0,CVS
2025-07-03 00:00:00-04:00,66.19803751464707,67.04876008225602,65.91116524909657,66.7025375366211,3771000,0.0,0.0,CVS
2025-07-07 00:00:00-04:00,66.47501136637331,66.70253333751627,65.24839119030626,65.96062469482422,6419000,0.0,0.0,CVS
2025-07-08 00:00:00-04:00,66.0496551356692,66.67286327309053,65.93095457393986,66.21782684326172,4279600,0.0,0.0,CVS
2025-07-09 00:00:00-04:00,66.28707185701671,66.44534178955372,64.87249895800329,65.94084930419922,6330000,0.0,0.0,CVS
2025-07-10 00:00:00-04:00,66.15846469796716,66.15846469796716,64.65486648652737,64.91206359863281,6326800,0.0,0.0,CVS
2025-07-11 00:00:00-04:00,64.39767074789918,64.53615976189003,63.51727306734939,64.08112335205078,7022500,0.0,0.0,CVS
2025-07-14 00:00:00-04:00,64.05144895074488,64.07122986136348,63.368890554580844,63.66565704345703,6864500,0.0,0.0,CVS
2025-07-15 00:00:00-04:00,63.78436585132122,63.97231091906764,62.597307429820525,63.250186920166016,5956100,0.0,0.0,CVS
2025-07-16 00:00:00-04:00,63.309541221661,64.01188053893856,63.04245364180699,63.111698150634766,5831000,0.0,0.0,CVS
2025-07-17 00:00:00-04:00,62.56763230837699,63.190836659107724,61.80593894049337,62.61709213256836,7352300,0.0,0.0,CVS
2025-07-18 00:00:00-04:00,62.66654929926064,62.755578488446716,60.83650946698778,61.29154586791992,8612000,0.0,0.0,CVS
2025-07-21 00:00:00-04:00,61.87518082092238,61.87518082092238,60.86618460139634,60.974998474121094,7020400,0.0,0.0,CVS
2025-07-22 00:00:00-04:00,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900,0.665,0.0,CVS
2025-07-23 00:00:00-04:00,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600,0.0,0.0,CVS
2025-07-24 00:00:00-04:00,61.650001525878906,61.650001525878906,58.5,58.75,12438600,0.0,0.0,CVS
2025-07-25 00:00:00-04:00,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900,0.0,0.0,CVS
2025-07-28 00:00:00-04:00,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600,0.0,0.0,CVS
2025-07-29 00:00:00-04:00,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800,0.0,0.0,CVS
2025-07-30 00:00:00-04:00,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800,0.0,0.0,CVS
2025-07-31 00:00:00-04:00,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900,0.0,0.0,CVS
2025-08-01 00:00:00-04:00,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11382000,0.0,0.0,CVS
2025-08-04 00:00:00-04:00,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,7866200,0.0,0.0,CVS
2025-08-05 00:00:00-04:00,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,9061900,0.0,0.0,CVS
2025-08-06 00:00:00-04:00,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,5292200,0.0,0.0,CVS
2025-08-07 00:00:00-04:00,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,4515500,0.0,0.0,CVS
2025-08-08 00:00:00-04:00,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,6461700,0.0,0.0,CVS
2025-08-11 00:00:00-04:00,65.62999725341797,66.25,64.73999786376953,64.87999725341797,5556300,0.0,0.0,CVS
2025-08-12 00:00:00-04:00,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,4866000,0.0,0.0,CVS
2025-08-13 00:00:00-04:00,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,5686300,0.0,0.0,CVS
2025-08-14 00:00:00-04:00,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,5872700,0.0,0.0,CVS
2025-08-15 00:00:00-04:00,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,8252500,0.0,0.0,CVS
2025-08-18 00:00:00-04:00,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,9246300,0.0,0.0,CVS
2025-08-19 00:00:00-04:00,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,5233100,0.0,0.0,CVS
2025-08-20 00:00:00-04:00,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,4984000,0.0,0.0,CVS
2025-08-21 00:00:00-04:00,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,7071400,0.0,0.0,CVS
2025-08-22 00:00:00-04:00,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,6983600,0.0,0.0,CVS
2025-08-25 00:00:00-04:00,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,4687200,0.0,0.0,CVS
2025-08-26 00:00:00-04:00,71.25,71.79000091552734,71.05999755859375,71.55000305175781,5333500,0.0,0.0,CVS
2025-08-27 00:00:00-04:00,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,3588100,0.0,0.0,CVS
2025-08-28 00:00:00-04:00,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,5194000,0.0,0.0,CVS
