date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-11 00:00:00-05:00,915.6486979049097,928.3653506082244,911.2524199940189,928.0703125,437800,0.0,0.0,EQIX
2025-02-12 00:00:00-05:00,908.2330314266846,926.3884693383942,908.2330314266846,919.76953125,518400,0.0,0.0,EQIX
2025-02-13 00:00:00-05:00,884.1668048499077,909.3640787353737,875.3153017980177,907.7708129882812,930500,0.0,0.0,EQIX
2025-02-14 00:00:00-05:00,907.7905321409792,937.6790628104986,906.1382587201763,918.1959228515625,523400,0.0,0.0,EQIX
2025-02-18 00:00:00-05:00,904.9777027183482,923.6642103403742,892.3692804002148,916.5240478515625,512900,0.0,0.0,EQIX
2025-02-19 00:00:00-05:00,915.6388107490975,924.214904846172,909.3936076408337,923.5855102539062,529100,0.0,0.0,EQIX
2025-02-20 00:00:00-05:00,923.585527450607,925.2771192427186,911.7343602135155,924.7362060546875,275400,0.0,0.0,EQIX
2025-02-21 00:00:00-05:00,919.5924753052954,920.0153732334949,901.3780304295775,904.5055541992188,664100,0.0,0.0,EQIX
2025-02-24 00:00:00-05:00,902.9418576503355,904.8203168958761,879.701739708686,894.0116577148438,648500,0.0,0.0,EQIX
2025-02-25 00:00:00-05:00,893.0183563914411,899.7749992856791,888.0910098205122,891.700439453125,853300,0.0,0.0,EQIX
2025-02-26 00:00:00-05:00,897.9880226124313,906.2627192790014,896.8510920584365,899.9158325195312,664600,4.69,0.0,EQIX
2025-02-27 00:00:00-05:00,904.9182582223598,909.357126864742,896.633665393506,900.0147094726562,503700,0.0,0.0,EQIX
2025-02-28 00:00:00-05:00,899.6390011560394,903.5934583039781,887.5877905840873,894.3202514648438,1214800,0.0,0.0,EQIX
2025-03-03 00:00:00-05:00,901.6854279572948,911.0970551528654,893.4502541611705,900.21240234375,547200,0.0,0.0,EQIX
2025-03-04 00:00:00-05:00,899.3721208297367,907.1624068000331,885.4821011642495,899.6785888671875,689600,0.0,0.0,EQIX
2025-03-05 00:00:00-05:00,894.1917458600793,916.5245696292881,894.1917458600793,910.5335693359375,486900,0.0,0.0,EQIX
2025-03-06 00:00:00-05:00,899.7378576521356,904.0877847438015,860.4009160559128,861.9728393554688,893500,0.0,0.0,EQIX
2025-03-07 00:00:00-05:00,863.1888525095983,865.3934432019058,836.802733086331,849.7338256835938,1003800,0.0,0.0,EQIX
2025-03-10 00:00:00-04:00,846.5603383612962,849.4470753227689,812.7101932024846,821.1727294921875,915000,0.0,0.0,EQIX
2025-03-11 00:00:00-04:00,822.6062021045296,834.5684109761204,816.59541027648,826.7188110351562,1092100,0.0,0.0,EQIX
2025-03-12 00:00:00-04:00,837.277185611619,846.7184398779862,834.143295252423,845.2553100585938,717200,0.0,0.0,EQIX
2025-03-13 00:00:00-04:00,839.6399959550297,842.1214274647431,819.8182916094086,824.4548950195312,597300,0.0,0.0,EQIX
2025-03-14 00:00:00-04:00,825.8587593347222,833.0657361766364,819.7689215282253,828.1424560546875,695300,0.0,0.0,EQIX
2025-03-17 00:00:00-04:00,825.4534325998338,850.3269422886044,824.721807318792,847.4896240234375,902500,0.0,0.0,EQIX
2025-03-18 00:00:00-04:00,853.866209658969,853.866209658969,826.9165733444319,831.6817016601562,691900,0.0,0.0,EQIX
2025-03-19 00:00:00-04:00,836.6840671429505,853.8859198724282,833.3326501621603,845.5914916992188,1079500,0.0,0.0,EQIX
2025-03-20 00:00:00-04:00,842.5959962245716,846.0364151848955,836.4863667984413,842.0225830078125,532800,0.0,0.0,EQIX
2025-03-21 00:00:00-04:00,836.367709252129,838.9875613190932,822.3096426769457,825.087646484375,1624900,0.0,0.0,EQIX
2025-03-24 00:00:00-04:00,837.7616161153945,848.5869547516689,834.163105927543,842.734375,745800,0.0,0.0,EQIX
2025-03-25 00:00:00-04:00,838.5228670723983,847.5489204299754,828.4686765685659,831.64208984375,581000,0.0,0.0,EQIX
2025-03-26 00:00:00-04:00,837.4354065989218,841.7062275568948,816.466875862398,821.587890625,764100,0.0,0.0,EQIX
2025-03-27 00:00:00-04:00,823.9606039613765,823.9606039613765,811.1679324505213,815.9132690429688,799600,0.0,0.0,EQIX
2025-03-28 00:00:00-04:00,814.1041017909573,816.5855333912343,788.2518734995874,793.8572998046875,896500,0.0,0.0,EQIX
2025-03-31 00:00:00-04:00,797.811745070289,810.5648937558312,786.0670022859022,806.066650390625,1083800,0.0,0.0,EQIX
2025-04-01 00:00:00-04:00,807.1837574175887,810.5055472133066,791.7119803430537,807.6484375,871800,0.0,0.0,EQIX
2025-04-02 00:00:00-04:00,797.2877506576051,824.2670736949266,797.2877506576051,822.0822143554688,431100,0.0,0.0,EQIX
2025-04-03 00:00:00-04:00,801.3213254551334,804.830894225046,779.9969073200057,792.3150634765625,1222700,0.0,0.0,EQIX
2025-04-04 00:00:00-04:00,781.6676739022249,783.3878531786792,756.4085898873592,757.4862060546875,820500,0.0,0.0,EQIX
2025-04-07 00:00:00-04:00,742.0736544154933,771.2476718025407,717.6647651527428,739.2264404296875,927900,0.0,0.0,EQIX
2025-04-08 00:00:00-04:00,771.4256289638067,771.4256289638067,721.8762846289791,731.643798828125,812900,0.0,0.0,EQIX
2025-04-09 00:00:00-04:00,720.5218941619539,789.4777428114813,693.4239419272169,788.3507080078125,753200,0.0,0.0,EQIX
2025-04-10 00:00:00-04:00,767.2240350896653,772.700936759405,742.0440570493828,761.964599609375,696100,0.0,0.0,EQIX
2025-04-11 00:00:00-04:00,747.5308575286031,774.5299125958996,741.1048643529938,767.9852905273438,513900,0.0,0.0,EQIX
2025-04-14 00:00:00-04:00,774.0651871713329,784.3962184323566,766.9669439044488,774.945068359375,621200,0.0,0.0,EQIX
2025-04-15 00:00:00-04:00,779.443268803432,787.233554307581,772.4142356184653,778.5238647460938,352500,0.0,0.0,EQIX
2025-04-16 00:00:00-04:00,771.287234700277,779.8090855054894,764.9798703678488,769.814208984375,405400,0.0,0.0,EQIX
2025-04-17 00:00:00-04:00,785.3650717863023,792.8291581401272,778.8501372380205,781.1536254882812,479700,0.0,0.0,EQIX
2025-04-21 00:00:00-04:00,774.8659364619648,775.5876658913256,750.397733926764,764.3965454101562,493800,0.0,0.0,EQIX
2025-04-22 00:00:00-04:00,773.3435447174794,787.3324613530946,773.3435447174794,782.112548828125,556900,0.0,0.0,EQIX
2025-04-23 00:00:00-04:00,796.1607316948441,816.6250587596624,790.9507152829289,800.2437133789062,640100,0.0,0.0,EQIX
2025-04-24 00:00:00-04:00,800.3821329154408,813.9459528234213,793.3234724976469,807.8857421875,490900,0.0,0.0,EQIX
2025-04-25 00:00:00-04:00,817.584022640031,834.805666777886,815.6067940483985,828.5576171875,605300,0.0,0.0,EQIX
2025-04-28 00:00:00-04:00,825.0777032489256,837.1684362994501,823.9704601086437,835.0626831054688,521000,0.0,0.0,EQIX
2025-04-29 00:00:00-04:00,838.5426378331438,851.1078866163353,832.8976286158276,841.953369140625,696100,0.0,0.0,EQIX
2025-04-30 00:00:00-04:00,830.436021116214,854.3011850618516,830.0109242033749,850.9497680664062,729100,0.0,0.0,EQIX
2025-05-01 00:00:00-04:00,853.866227648896,874.9237012724928,850.2775527249328,852.1558837890625,677300,0.0,0.0,EQIX
2025-05-02 00:00:00-04:00,865.9668094535897,870.0003726793364,860.5689536711968,865.8778076171875,443300,0.0,0.0,EQIX
2025-05-05 00:00:00-04:00,869.1006979229435,877.840074835689,863.000964621376,873.154052734375,377600,0.0,0.0,EQIX
2025-05-06 00:00:00-04:00,869.9806013376167,876.9701118187362,862.7044144262662,865.4132080078125,439200,0.0,0.0,EQIX
2025-05-07 00:00:00-04:00,863.4853992864254,871.6019445855984,859.7978871773871,862.5462036132812,576800,0.0,0.0,EQIX
2025-05-08 00:00:00-04:00,865.6900285980812,872.8278556927086,849.7733614523075,851.1870727539062,496200,0.0,0.0,EQIX
2025-05-09 00:00:00-04:00,840.3221654088788,859.105837341548,827.8359618179968,854.54833984375,226000,0.0,0.0,EQIX
2025-05-12 00:00:00-04:00,873.6978050207936,873.6978050207936,852.1855476665606,860.55908203125,507200,0.0,0.0,EQIX
2025-05-13 00:00:00-04:00,862.3781349936525,864.4047822344362,852.5414106705573,858.898193359375,774700,0.0,0.0,EQIX
2025-05-14 00:00:00-04:00,856.5650733502833,862.7043898230288,846.4021498105014,849.4273071289062,590100,0.0,0.0,EQIX
2025-05-15 00:00:00-04:00,848.3298956604303,858.9377679928183,848.3298956604303,857.3658447265625,429300,0.0,0.0,EQIX
2025-05-16 00:00:00-04:00,859.5111327315602,866.5105388766733,851.4835894360702,865.947021484375,589400,0.0,0.0,EQIX
2025-05-19 00:00:00-04:00,853.2631315036415,870.9394994419252,853.2631315036415,867.5782470703125,412300,0.0,0.0,EQIX
2025-05-20 00:00:00-04:00,858.4434370088168,866.5698172601312,855.5566399255697,865.9173583984375,296300,0.0,0.0,EQIX
2025-05-21 00:00:00-04:00,861.6135894456625,865.5992838719706,849.8454171628343,853.9304809570312,793700,4.69,0.0,EQIX
2025-05-22 00:00:00-04:00,858.1646711820478,864.9731109319775,852.9365562604675,861.245849609375,413400,0.0,0.0,EQIX
2025-05-23 00:00:00-04:00,859.6555749724708,862.0409858178506,852.3401573174822,858.2243041992188,441600,0.0,0.0,EQIX
2025-05-27 00:00:00-04:00,865.7185792781464,877.8446151392798,862.7268210945526,871.4933471679688,502000,0.0,0.0,EQIX
2025-05-28 00:00:00-04:00,878.3117060977589,878.3117060977589,866.9510210434936,875.2802124023438,373000,0.0,0.0,EQIX
2025-05-29 00:00:00-04:00,875.2802459065621,890.7161069331971,866.7125192052382,882.0489501953125,290600,0.0,0.0,EQIX
2025-05-30 00:00:00-04:00,872.5071908645826,889.056195219535,870.8671715688831,883.4305419921875,973100,0.0,0.0,EQIX
2025-06-02 00:00:00-04:00,878.8385551056724,885.2395077887145,869.0979907614941,885.0903930664062,338000,0.0,0.0,EQIX
2025-06-03 00:00:00-04:00,881.70110643685,891.3720880615402,876.3437747557365,889.4140625,535900,0.0,0.0,EQIX
2025-06-04 00:00:00-04:00,890.4477134876186,908.3982017717558,884.6430984367015,906.6687622070312,573300,0.0,0.0,EQIX
2025-06-05 00:00:00-04:00,909.8791329922325,919.2718435025871,900.5958015843082,904.2236328125,605900,0.0,0.0,EQIX
2025-06-06 00:00:00-04:00,909.2728426002221,911.8272662534945,903.7366099506869,908.8851928710938,294200,0.0,0.0,EQIX
2025-06-09 00:00:00-04:00,906.3606493130126,909.7399965656897,900.8144673925116,901.9773559570312,336600,0.0,0.0,EQIX
2025-06-10 00:00:00-04:00,902.3153268829329,905.8537379499604,890.1296572237413,901.8382568359375,439500,0.0,0.0,EQIX
2025-06-11 00:00:00-04:00,900.4964009558998,907.6130193280983,887.7143938142626,888.2809448242188,547400,0.0,0.0,EQIX
2025-06-12 00:00:00-04:00,888.2809581908891,897.0275862338968,888.0722097109025,890.9844360351562,493900,0.0,0.0,EQIX
2025-06-13 00:00:00-04:00,887.1875596774853,888.9269482859338,877.9539128469146,887.2273559570312,502400,0.0,0.0,EQIX
2025-06-16 00:00:00-04:00,888.6586226372001,895.1887916912634,881.4625332194674,882.7645874023438,543100,0.0,0.0,EQIX
2025-06-17 00:00:00-04:00,884.931355607162,893.2505978918244,878.0731706181651,881.3829956054688,606700,0.0,0.0,EQIX
2025-06-18 00:00:00-04:00,878.3017527824654,887.3665079456688,876.7413261258736,881.472412109375,550200,0.0,0.0,EQIX
2025-06-20 00:00:00-04:00,884.9611749539635,889.1854045413581,876.6717795713696,877.5265502929688,788100,0.0,0.0,EQIX
2025-06-23 00:00:00-04:00,880.2697853612749,891.6006231178093,878.3912311390267,884.5834350585938,693000,0.0,0.0,EQIX
2025-06-24 00:00:00-04:00,891.143464351491,905.0784106430958,880.7269702134083,901.0032958984375,436400,0.0,0.0,EQIX
2025-06-25 00:00:00-04:00,898.9757327911501,899.880188217097,813.2785053513497,819.3117065429688,1352000,0.0,0.0,EQIX
2025-06-26 00:00:00-04:00,786.2433919440945,789.7420673243972,706.2116779401556,741.0093994140625,4005300,0.0,0.0,EQIX
2025-06-27 00:00:00-04:00,759.2182684007853,787.4759326527244,749.4379685382502,780.349365234375,2193300,0.0,0.0,EQIX
2025-06-30 00:00:00-04:00,787.8635356709646,791.5709596315362,771.7220185185902,790.6465454101562,1066900,0.0,0.0,EQIX
2025-07-01 00:00:00-04:00,792.4157850980539,795.6759255689574,778.1528222005079,790.55712890625,971300,0.0,0.0,EQIX
2025-07-02 00:00:00-04:00,789.304707679393,792.1374019328854,780.1406439039068,790.3284912109375,631000,0.0,0.0,EQIX
2025-07-03 00:00:00-04:00,792.8530872519752,792.8530872519752,778.0434114121592,782.2279052734375,539900,0.0,0.0,EQIX
2025-07-07 00:00:00-04:00,784.3251244368959,789.3444910368006,767.8754894352982,772.4078369140625,700800,0.0,0.0,EQIX
2025-07-08 00:00:00-04:00,772.676179726682,777.168730695277,756.6539309073503,762.73681640625,668400,0.0,0.0,EQIX
2025-07-09 00:00:00-04:00,770.1615380963052,770.1615380963052,755.7892566945436,760.0731201171875,534700,0.0,0.0,EQIX
2025-07-10 00:00:00-04:00,771.6325930114263,773.0539147496211,748.950957626156,754.2883911132812,751000,0.0,0.0,EQIX
2025-07-11 00:00:00-04:00,745.501932438001,754.7753753862835,739.3693622660239,752.1116333007812,587400,0.0,0.0,EQIX
2025-07-14 00:00:00-04:00,752.9564984079965,759.6258334092304,751.9725110905327,755.5904541015625,428000,0.0,0.0,EQIX
2025-07-15 00:00:00-04:00,756.643972758922,762.7467563240565,751.376122395312,755.3518676757812,580900,0.0,0.0,EQIX
2025-07-16 00:00:00-04:00,758.7014459967768,764.8737518636771,752.0619585026453,760.9974365234375,447200,0.0,0.0,EQIX
2025-07-17 00:00:00-04:00,757.8268080316943,771.8711339892975,754.3380816178224,770.8672485351562,435600,0.0,0.0,EQIX
2025-07-18 00:00:00-04:00,776.9004225216032,777.7352950824687,764.9333900520078,773.0638427734375,626100,0.0,0.0,EQIX
2025-07-21 00:00:00-04:00,788.1915583102328,802.0669321723678,783.0330260127222,784.4046630859375,1003300,0.0,0.0,EQIX
2025-07-22 00:00:00-04:00,784.5934876067226,798.9757175964693,784.5934876067226,795.6957397460938,566100,0.0,0.0,EQIX
2025-07-23 00:00:00-04:00,793.3699527706024,796.2125961612306,788.6189079163526,791.382080078125,429300,0.0,0.0,EQIX
2025-07-24 00:00:00-04:00,789.235165192002,790.6763850664933,780.6078047504051,784.7525024414062,370700,0.0,0.0,EQIX
2025-07-25 00:00:00-04:00,786.521752216779,798.5285208064422,781.9794556300387,796.5704345703125,482700,0.0,0.0,EQIX
2025-07-28 00:00:00-04:00,796.759229836286,800.1982713508969,786.9192359794016,788.8077392578125,578300,0.0,0.0,EQIX
2025-07-29 00:00:00-04:00,792.4555028975254,808.2491663026921,790.5173755171247,806.2116088867188,612900,0.0,0.0,EQIX
2025-07-30 00:00:00-04:00,806.6092203689276,810.0581504916684,786.9192824234249,792.20703125,572600,0.0,0.0,EQIX
2025-07-31 00:00:00-04:00,800.7747429386568,804.5616380523259,778.7094042281785,780.4089965820312,935200,0.0,0.0,EQIX
2025-08-01 00:00:00-04:00,780.071077901794,780.071077901794,760.520306335116,767.0703735351562,500600,0.0,0.0,EQIX
2025-08-04 00:00:00-04:00,767.4779010149128,776.204691692981,762.5579643856596,773.670166015625,538400,0.0,0.0,EQIX
2025-08-05 00:00:00-04:00,773.7794624465009,775.9959211342024,768.6010321300765,774.216796875,456700,0.0,0.0,EQIX
2025-08-06 00:00:00-04:00,775.4095253355965,778.411171886241,767.5375056968662,768.3128051757812,316300,0.0,0.0,EQIX
2025-08-07 00:00:00-04:00,770.6286854222614,776.1052844043119,762.8660449735906,774.6143798828125,325000,0.0,0.0,EQIX
2025-08-08 00:00:00-04:00,771.6723094665961,775.4989401540245,760.8582771085693,771.493408203125,252800,0.0,0.0,EQIX
2025-08-11 00:00:00-04:00,768.1239275224038,777.1687237976984,765.3508670200364,772.0400390625,311800,0.0,0.0,EQIX
2025-08-12 00:00:00-04:00,775.3100738631011,783.0628257776414,768.9588668128887,782.5459594726562,337900,0.0,0.0,EQIX
2025-08-13 00:00:00-04:00,783.2218391262755,789.1854571906888,778.2521574059311,779.24609375,420400,0.0,0.0,EQIX
2025-08-14 00:00:00-04:00,771.9804603512545,774.127336269858,760.3613414777566,770.66845703125,506900,0.0,0.0,EQIX
2025-08-15 00:00:00-04:00,773.1731424498707,781.323432448262,769.3067155858265,776.5723876953125,545000,0.0,0.0,EQIX
2025-08-18 00:00:00-04:00,776.76127605939,780.9258718918643,764.1382719801788,764.983154296875,478700,0.0,0.0,EQIX
2025-08-19 00:00:00-04:00,768.8693888987292,773.0638317783842,762.4783855442973,768.77001953125,301300,0.0,0.0,EQIX
2025-08-20 00:00:00-04:00,773.8300170898438,782.989990234375,770.739990234375,776.2899780273438,417600,4.69,0.0,EQIX
2025-08-21 00:00:00-04:00,771.260009765625,773.010009765625,765.4600219726562,772.1900024414062,345200,0.0,0.0,EQIX
2025-08-22 00:00:00-04:00,779.9000244140625,793.0,777.72998046875,786.469970703125,317000,0.0,0.0,EQIX
2025-08-25 00:00:00-04:00,790.0,790.0,781.9000244140625,782.3800048828125,348900,0.0,0.0,EQIX
2025-08-26 00:00:00-04:00,786.9199829101562,788.9400024414062,775.0,781.7899780273438,488400,0.0,0.0,EQIX
2025-08-27 00:00:00-04:00,783.5999755859375,793.8599853515625,783.5999755859375,790.5599975585938,414000,0.0,0.0,EQIX
2025-08-28 00:00:00-04:00,789.030029296875,790.510009765625,782.219970703125,786.3499755859375,337000,0.0,0.0,EQIX
