date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-24 00:00:00-05:00,701.8258326346995,722.8328583159449,698.3362946980018,711.1179809570312,896400,0.0,0.0,REGN
2025-02-25 00:00:00-05:00,717.8478355284404,736.7910422993299,713.3612865563878,721.3074340820312,1049900,0.0,0.0,REGN
2025-02-26 00:00:00-05:00,719.1339866999681,719.2536231425034,698.9744550474383,704.826904296875,712900,0.0,0.0,REGN
2025-02-27 00:00:00-05:00,703.7900516096746,718.8448925636085,698.5756429786361,700.6793823242188,568500,0.0,0.0,REGN
2025-02-28 00:00:00-05:00,699.2236722768422,706.4619809463098,691.6364341431487,696.6513671875,1028800,0.0,0.0,REGN
2025-03-03 00:00:00-05:00,699.8118578928056,702.5337388890451,681.4170564202202,682.8228149414062,708600,0.0,0.0,REGN
2025-03-04 00:00:00-05:00,686.4220481451467,695.3752474485498,670.4898333620669,673.4708862304688,1197600,0.0,0.0,REGN
2025-03-05 00:00:00-05:00,671.9653918720039,690.7191646054033,671.137916632848,685.0960693359375,828700,0.0,0.0,REGN
2025-03-06 00:00:00-05:00,681.0581209518424,698.9046403899035,680.2206658739747,696.352294921875,866400,0.0,0.0,REGN
2025-03-07 00:00:00-05:00,696.5417408379216,727.5687156633578,694.3483046530453,705.3952026367188,1083900,0.0,0.0,REGN
2025-03-10 00:00:00-04:00,707.8877112285314,746.0532564264562,707.2595895000728,742.6036376953125,1631300,0.0,0.0,REGN
2025-03-11 00:00:00-04:00,744.4680985403586,745.4651095037573,710.2606548202577,716.0133666992188,1108100,0.0,0.0,REGN
2025-03-12 00:00:00-04:00,707.8179942597355,710.3304814614296,681.3872228204837,687.4390869140625,808300,0.0,0.0,REGN
2025-03-13 00:00:00-04:00,685.3751830382985,696.8607678672385,675.3153773204406,678.5755615234375,863700,0.0,0.0,REGN
2025-03-14 00:00:00-04:00,678.5755678538111,684.9265223606551,655.0361553242093,664.8766479492188,1306000,0.0,0.0,REGN
2025-03-17 00:00:00-04:00,666.2624862927061,677.7979092322927,662.6931703791498,676.39208984375,942900,0.0,0.0,REGN
2025-03-18 00:00:00-04:00,675.9734127725349,676.2426251973937,662.3143508158796,662.972412109375,608100,0.0,0.0,REGN
2025-03-19 00:00:00-04:00,661.6862530037748,672.5536969110083,657.0601683539602,670.3502807617188,675700,0.0,0.0,REGN
2025-03-20 00:00:00-04:00,667.9972884112418,672.8128679918323,660.3502320140105,660.6393432617188,663000,0.0,0.0,REGN
2025-03-21 00:00:00-04:00,656.0331729902927,659.0242056938957,649.1139149018487,656.51171875,1869100,0.0,0.0,REGN
2025-03-24 00:00:00-04:00,658.0271590747919,665.4648819010079,653.3411959229592,659.024169921875,962400,0.0,0.0,REGN
2025-03-25 00:00:00-04:00,660.469946745486,660.589583196838,631.2076374890804,632.2445678710938,852900,0.0,0.0,REGN
2025-03-26 00:00:00-04:00,632.2444971902676,642.0750099112762,627.1398063275132,638.2265625,1251900,0.0,0.0,REGN
2025-03-27 00:00:00-04:00,639.2934283008157,641.5067634529427,628.0570951552661,633.9295043945312,811500,0.0,0.0,REGN
2025-03-28 00:00:00-04:00,636.1029764888603,641.048111937082,629.5625869825672,635.4548950195312,805900,0.0,0.0,REGN
2025-03-31 00:00:00-04:00,628.1966089936631,638.8047581150786,616.6611862378741,632.3341674804688,1066300,0.0,0.0,REGN
2025-04-01 00:00:00-04:00,628.62538951162,639.3232976290936,613.1617398006989,615.15576171875,1059700,0.0,0.0,REGN
2025-04-02 00:00:00-04:00,611.6961725882692,626.1228921845533,608.2763713942556,623.7300415039062,902600,0.0,0.0,REGN
2025-04-03 00:00:00-04:00,624.3780840424815,626.1228531396063,606.0629984454528,608.8147583007812,1047500,0.0,0.0,REGN
2025-04-04 00:00:00-04:00,608.8247177577082,611.1576891376429,570.2902229334446,571.7359008789062,1547700,0.0,0.0,REGN
2025-04-07 00:00:00-04:00,567.4986767242073,589.7718685183074,556.1626664554343,571.0679931640625,1687400,0.0,0.0,REGN
2025-04-08 00:00:00-04:00,577.727950827728,584.2783196614959,544.7268539369927,555.1456298828125,1159700,0.0,0.0,REGN
2025-04-09 00:00:00-04:00,536.3918611321011,578.9941171725678,524.4177505551526,574.99609375,1871500,0.0,0.0,REGN
2025-04-10 00:00:00-04:00,567.2293776354775,570.2802284133804,528.146540003873,544.7567749023438,1357800,0.0,0.0,REGN
2025-04-11 00:00:00-04:00,546.9901001578667,553.8694997746375,531.6660473467703,552.5234985351562,1170900,0.0,0.0,REGN
2025-04-14 00:00:00-04:00,558.764776728759,573.0020603678533,553.7298839849703,569.35302734375,946300,0.0,0.0,REGN
2025-04-15 00:00:00-04:00,566.8505820664791,573.4807294427908,551.347073455411,556.2423706054688,838500,0.0,0.0,REGN
2025-04-16 00:00:00-04:00,555.3350786340962,560.1506583834542,542.872442219507,547.63818359375,875700,0.0,0.0,REGN
2025-04-17 00:00:00-04:00,546.4317633496197,562.5235336471634,543.3709326286335,561.4766235351562,827700,0.0,0.0,REGN
2025-04-21 00:00:00-04:00,554.3779238837061,568.645147556109,551.3170930910244,559.8116455078125,745600,0.0,0.0,REGN
2025-04-22 00:00:00-04:00,563.8096311683048,585.3450410150807,563.4507218698247,583.7398681640625,1036800,0.0,0.0,REGN
2025-04-23 00:00:00-04:00,594.0888813805619,601.9652918484301,582.7030339170635,586.0928344726562,791900,0.0,0.0,REGN
2025-04-24 00:00:00-04:00,589.1636014683946,599.4827000529862,585.0559217239919,597.9672241210938,1317000,0.0,0.0,REGN
2025-04-25 00:00:00-04:00,596.5415693890865,600.988199210553,584.0290943335232,600.8386840820312,964400,0.0,0.0,REGN
2025-04-28 00:00:00-04:00,601.5564759427223,612.9922224936164,599.3929793503373,609.0340576171875,1175200,0.0,0.0,REGN
2025-04-29 00:00:00-04:00,560.0709010311209,578.2463911724873,540.8186220252458,567.20947265625,2660300,0.0,0.0,REGN
2025-04-30 00:00:00-04:00,577.5285626886828,598.405974056293,565.2952190699647,596.9702758789062,1679400,0.0,0.0,REGN
2025-05-01 00:00:00-04:00,588.0071571536994,592.1546958578466,576.7708244711665,588.2364501953125,1190500,0.0,0.0,REGN
2025-05-02 00:00:00-04:00,598.2065272274189,613.7698524394674,597.2892942577637,603.7997436523438,1606400,0.0,0.0,REGN
2025-05-05 00:00:00-04:00,605.0759826764247,609.2135415568711,600.0011702275722,601.77587890625,1124300,0.0,0.0,REGN
2025-05-06 00:00:00-04:00,599.213506599875,605.0559756337984,555.9731504774807,556.8505249023438,1510900,0.0,0.0,REGN
2025-05-07 00:00:00-04:00,560.1107717644193,566.4318480988406,554.697009491574,559.2533569335938,1140500,0.0,0.0,REGN
2025-05-08 00:00:00-04:00,546.2422921280875,550.9182753011329,518.9441310483365,546.0328979492188,2709200,0.0,0.0,REGN
2025-05-09 00:00:00-04:00,547.3589961684477,551.1875448840566,525.5543721729056,526.2024536132812,1499000,0.0,0.0,REGN
2025-05-12 00:00:00-04:00,542.1945076215885,576.2623550892982,533.6899749226664,573.909423828125,1898300,0.0,0.0,REGN
2025-05-13 00:00:00-04:00,569.7418651153116,573.3310798513129,556.7807240036097,572.4437255859375,1149900,0.0,0.0,REGN
2025-05-14 00:00:00-04:00,574.6272355386154,578.8246735366736,565.8934707504209,569.6521606445312,1664500,0.0,0.0,REGN
2025-05-15 00:00:00-04:00,574.4078921131746,583.5106064576324,563.2213982218524,583.2413940429688,1301800,0.0,0.0,REGN
2025-05-16 00:00:00-04:00,586.4716949852598,593.4109126704678,579.7518513387525,592.5435180664062,936900,0.0,0.0,REGN
2025-05-19 00:00:00-04:00,586.7209308478441,596.7708173456047,584.9263234721366,594.7568359375,666300,0.0,0.0,REGN
2025-05-20 00:00:00-04:00,594.1078707434662,614.5168825737687,594.1078707434662,613.8578491210938,1102100,0.88,0.0,REGN
2025-05-21 00:00:00-04:00,612.1205197537332,616.583774309537,597.0134540377946,603.7033081054688,1089300,0.0,0.0,REGN
2025-05-22 00:00:00-04:00,602.2854774454727,604.5819781383996,591.8313197254034,595.945068359375,867200,0.0,0.0,REGN
2025-05-23 00:00:00-04:00,585.9602059618256,590.7429824675676,581.4870179454971,587.447998046875,656300,0.0,0.0,REGN
2025-05-27 00:00:00-04:00,602.1756727527775,607.2479270076453,589.9042668082842,602.3453979492188,876100,0.0,0.0,REGN
2025-05-28 00:00:00-04:00,602.3453714685689,605.081207441164,589.2552629437184,590.95263671875,1008300,0.0,0.0,REGN
2025-05-29 00:00:00-04:00,596.1547802225404,604.8116183585271,590.1239595543266,604.47216796875,756700,0.0,0.0,REGN
2025-05-30 00:00:00-04:00,516.8751133175633,518.991955107215,484.2646582006966,489.5366516113281,6313100,0.0,0.0,REGN
2025-06-02 00:00:00-04:00,490.345431193285,501.79804219390377,480.8498400105045,490.06585693359375,2944300,0.0,0.0,REGN
2025-06-03 00:00:00-04:00,490.045881034718,500.35021086706655,484.60413204401874,487.12030029296875,2141600,0.0,0.0,REGN
2025-06-04 00:00:00-04:00,490.96448242742196,499.1420675479222,482.2577020884259,484.19476318359375,1870700,0.0,0.0,REGN
2025-06-05 00:00:00-04:00,485.26313572390535,491.0243763861829,475.7675448604647,482.33758544921875,1791100,0.0,0.0,REGN
2025-06-06 00:00:00-04:00,484.8038499440141,499.1221044862641,484.264660140963,492.4721984863281,1497900,0.0,0.0,REGN
2025-06-09 00:00:00-04:00,497.2449276315929,517.4842135651419,493.67036906924693,516.815185546875,1983100,0.0,0.0,REGN
2025-06-10 00:00:00-04:00,519.2115899288325,529.1864336076083,517.3743528727947,522.7362670898438,1175000,0.0,0.0,REGN
2025-06-11 00:00:00-04:00,524.9728940693257,527.5689278049048,515.317510979445,517.813720703125,963100,0.0,0.0,REGN
2025-06-12 00:00:00-04:00,516.4457713570549,524.4236473997149,512.1922204948197,521.048828125,873200,0.0,0.0,REGN
2025-06-13 00:00:00-04:00,517.4642337310697,528.7470885780722,514.1991721757897,528.4375610351562,951500,0.0,0.0,REGN
2025-06-16 00:00:00-04:00,532.072059290912,537.384000490624,519.4312200870446,521.8875122070312,1325800,0.0,0.0,REGN
2025-06-17 00:00:00-04:00,518.4827213257114,522.2170411237247,507.92873985988206,508.0884704589844,890400,0.0,0.0,REGN
2025-06-18 00:00:00-04:00,507.73901035275594,518.3828209186205,502.4869757781067,512.8013305664062,841000,0.0,0.0,REGN
2025-06-20 00:00:00-04:00,520.2599823482244,520.5195978923058,505.61224176921655,508.9471740722656,2259300,0.0,0.0,REGN
2025-06-23 00:00:00-04:00,509.2267574865444,515.3973802935614,506.84036648699697,511.14385986328125,1076000,0.0,0.0,REGN
2025-06-24 00:00:00-04:00,515.007933002605,526.6502881421658,515.007933002605,521.4781494140625,970600,0.0,0.0,REGN
2025-06-25 00:00:00-04:00,520.6095230990155,524.8330904397129,516.2061750291385,519.5011596679688,639500,0.0,0.0,REGN
2025-06-26 00:00:00-04:00,519.2115991632678,523.7247656422476,514.0094763938473,520.2100830078125,965500,0.0,0.0,REGN
2025-06-27 00:00:00-04:00,520.9988633056606,530.4046249999567,516.6055709552342,520.2100830078125,1607800,0.0,0.0,REGN
2025-06-30 00:00:00-04:00,519.4213246493041,525.2824201889337,518.1133131954074,524.2040405273438,1013200,0.0,0.0,REGN
2025-07-01 00:00:00-04:00,523.1755228737803,547.2090350434287,520.2100552660811,534.0989379882812,1200700,0.0,0.0,REGN
2025-07-02 00:00:00-04:00,532.850875927027,550.6638550052306,528.8869242105435,546.9095458984375,818100,0.0,0.0,REGN
2025-07-03 00:00:00-04:00,546.9195136489448,554.1585213604096,545.781227465328,546.5300903320312,456400,0.0,0.0,REGN
2025-07-07 00:00:00-04:00,545.1721805990068,546.7597967308875,531.7924726687974,537.2941284179688,960300,0.0,0.0,REGN
2025-07-08 00:00:00-04:00,538.0529537200791,558.6117617204235,536.6351238056942,546.9194946289062,847100,0.0,0.0,REGN
2025-07-09 00:00:00-04:00,546.2704549120581,557.5333812699433,544.5530920526917,551.7421875,843800,0.0,0.0,REGN
2025-07-10 00:00:00-04:00,553.5394680613189,565.5112793783582,549.2759226247564,558.9113159179688,827300,0.0,0.0,REGN
2025-07-11 00:00:00-04:00,557.5434118024035,567.5981514881677,550.6438542688759,566.8792114257812,844600,0.0,0.0,REGN
2025-07-14 00:00:00-04:00,565.2416709687649,574.2580091930856,561.14791164873,569.7249145507812,717100,0.0,0.0,REGN
2025-07-15 00:00:00-04:00,573.279504893214,573.8785708032177,545.4517659351553,547.1292114257812,998400,0.0,0.0,REGN
2025-07-16 00:00:00-04:00,549.1661120260746,557.5034277134237,545.7413197678261,547.0992431640625,1089900,0.0,0.0,REGN
2025-07-17 00:00:00-04:00,544.8426854018867,553.6393260061741,541.1882611912489,549.1661376953125,989200,0.0,0.0,REGN
2025-07-18 00:00:00-04:00,549.1660880259855,550.0547532310187,540.678975756493,541.6974487304688,1307800,0.0,0.0,REGN
2025-07-21 00:00:00-04:00,542.6160837645036,552.14159806809,541.6775064768666,544.7029418945312,709100,0.0,0.0,REGN
2025-07-22 00:00:00-04:00,546.090760565512,562.1463976548258,546.090760565512,560.0795288085938,976700,0.0,0.0,REGN
2025-07-23 00:00:00-04:00,567.2586104426349,575.8256184933812,562.1563728610979,571.5221557617188,891100,0.0,0.0,REGN
2025-07-24 00:00:00-04:00,571.6719213942986,576.8540550121857,562.81537452246,563.783935546875,1037600,0.0,0.0,REGN
2025-07-25 00:00:00-04:00,564.5527110115474,566.3500306453335,554.6577631497654,562.2462158203125,755800,0.0,0.0,REGN
2025-07-28 00:00:00-04:00,562.6756151038546,567.0888965146497,557.6931296611772,557.7830200195312,588400,0.0,0.0,REGN
2025-07-29 00:00:00-04:00,557.1539750216791,558.7615193556393,551.1630720644569,557.3037719726562,814900,0.0,0.0,REGN
2025-07-30 00:00:00-04:00,559.6002921668513,562.7355461170729,549.6553709705114,553.7391967773438,564900,0.0,0.0,REGN
2025-07-31 00:00:00-04:00,549.1760847079312,557.2837682902805,540.7887964090661,544.6329956054688,1413900,0.0,0.0,REGN
2025-08-01 00:00:00-04:00,582.1260579300078,582.3956680613226,542.0668922029419,558.0226440429688,1656400,0.0,0.0,REGN
2025-08-04 00:00:00-04:00,566.1203172543034,576.3348478219048,561.1578820923571,570.6734008789062,1362500,0.0,0.0,REGN
2025-08-05 00:00:00-04:00,569.38539466472,578.9408920733033,567.6380479910449,569.0359497070312,993300,0.0,0.0,REGN
2025-08-06 00:00:00-04:00,568.1372958412359,572.6004892819441,549.6653450977159,554.288330078125,865000,0.0,0.0,REGN
2025-08-07 00:00:00-04:00,556.8144628989495,564.6226137216591,552.21146709305,558.9512329101562,811200,0.0,0.0,REGN
2025-08-08 00:00:00-04:00,558.9512627415729,566.8293151655838,557.2139105445922,562.1464233398438,1024300,0.0,0.0,REGN
2025-08-11 00:00:00-04:00,560.6686381902181,571.7118664881875,543.3349132507478,545.1122436523438,1103900,0.0,0.0,REGN
2025-08-12 00:00:00-04:00,547.10924540106,561.8867942518066,546.2605585022033,555.7061767578125,766000,0.0,0.0,REGN
2025-08-13 00:00:00-04:00,556.2354147250222,564.6426318972962,551.1630995708355,560.6986083984375,1096100,0.0,0.0,REGN
2025-08-14 00:00:00-04:00,560.0496179325143,572.620495523071,557.1539903796588,565.1118774414062,976300,0.0,0.0,REGN
2025-08-15 00:00:00-04:00,577.083731652125,581.0676723507389,569.9745317155143,579.5299682617188,1122200,0.0,0.0,REGN
2025-08-18 00:00:00-04:00,582.0900268554688,585.0,573.8099975585938,573.9099731445312,769400,0.88,0.0,REGN
2025-08-19 00:00:00-04:00,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600,0.0,0.0,REGN
2025-08-20 00:00:00-04:00,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500,0.0,0.0,REGN
2025-08-21 00:00:00-04:00,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000,0.0,0.0,REGN
2025-08-22 00:00:00-04:00,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400,0.0,0.0,REGN
2025-08-25 00:00:00-04:00,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900,0.0,0.0,REGN
2025-08-26 00:00:00-04:00,573.0,588.0999755859375,567.0800170898438,587.6500244140625,1614400,0.0,0.0,REGN
2025-08-27 00:00:00-04:00,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100,0.0,0.0,REGN
2025-08-28 00:00:00-04:00,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600,0.0,0.0,REGN
