date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,32.581222144507095,33.12672511077345,32.501878666177426,32.60105895996094,21650300,0.0,0.0,CSX
2025-02-03 00:00:00-05:00,32.21424996497068,32.68040566142884,31.787767898739947,32.24400329589844,15172200,0.0,0.0,CSX
2025-02-04 00:00:00-05:00,32.08531310861819,32.70024303723013,32.06548007665003,32.60105895996094,12211900,0.0,0.0,CSX
2025-02-05 00:00:00-05:00,32.71016128658809,32.78950855260821,32.49196008851865,32.61098098754883,7454500,0.0,0.0,CSX
2025-02-06 00:00:00-05:00,32.76966682842536,32.84901029907689,32.37293812471175,32.47212219238281,6585100,0.0,0.0,CSX
2025-02-07 00:00:00-05:00,32.51179305829608,32.56138698543374,32.09523131143484,32.32334899902344,16936400,0.0,0.0,CSX
2025-02-10 00:00:00-05:00,32.482043449491705,32.8390985782637,32.42253300020108,32.80934524536133,9929000,0.0,0.0,CSX
2025-02-11 00:00:00-05:00,32.68040533350422,32.96803347453845,32.65064821938943,32.83909606933594,9177200,0.0,0.0,CSX
2025-02-12 00:00:00-05:00,32.36302565096469,32.77958743674462,32.353105351216136,32.65065002441406,7723100,0.0,0.0,CSX
2025-02-13 00:00:00-05:00,32.819261340100574,32.86885148879592,32.5613902967933,32.82917785644531,11026900,0.0,0.0,CSX
2025-02-14 00:00:00-05:00,32.97794868849058,33.215986674584705,32.89860143196406,33.09696578979492,10739900,0.0,0.0,CSX
2025-02-18 00:00:00-05:00,33.126723332147535,33.46394160978564,33.00770244581492,33.3647575378418,15000900,0.0,0.0,CSX
2025-02-19 00:00:00-05:00,33.255656265485186,33.27549307946538,32.05555739582402,32.14482116699219,13733100,0.0,0.0,CSX
2025-02-20 00:00:00-05:00,32.05555831309605,32.28367600516777,31.857193951103312,32.19441223144531,11703400,0.0,0.0,CSX
2025-02-21 00:00:00-05:00,32.20433568833992,32.20433568833992,31.52989906152232,32.03572463989258,23611800,0.0,0.0,CSX
2025-02-24 00:00:00-05:00,32.204333873428716,32.22417068880377,31.46046843080707,31.549732208251953,16202200,0.0,0.0,CSX
2025-02-25 00:00:00-05:00,31.70842316785588,31.99604942581917,31.619159389791413,31.827442169189453,13040900,0.0,0.0,CSX
2025-02-26 00:00:00-05:00,31.787766878971873,31.906783982350387,31.549730780472093,31.718339920043945,8666100,0.0,0.0,CSX
2025-02-27 00:00:00-05:00,31.559650488641466,31.986132558770596,31.420796565061874,31.74809455871582,9325300,0.0,0.0,CSX
2025-02-28 00:00:00-05:00,32.016979783416986,32.13648221557375,31.479213140340818,31.87755584716797,21083300,0.13,0.0,CSX
2025-03-03 00:00:00-05:00,32.016980673613155,32.26594629689502,31.60867530393049,31.797889709472656,11273000,0.0,0.0,CSX
2025-03-04 00:00:00-05:00,31.68834316139449,31.777970934717402,31.041032942528798,31.07090950012207,19833300,0.0,0.0,CSX
2025-03-05 00:00:00-05:00,30.931488623191054,31.41946101875812,30.493310492145305,30.792068481445312,21618300,0.0,0.0,CSX
2025-03-06 00:00:00-05:00,30.821944454087024,30.95140574046683,30.423597943318835,30.802026748657227,22952200,0.0,0.0,CSX
2025-03-07 00:00:00-05:00,30.63272977621232,31.270081148584335,30.582935513085182,31.130661010742188,19422400,0.0,0.0,CSX
2025-03-10 00:00:00-04:00,31.130660527147736,31.399543845486598,30.433556049852214,30.523183822631836,20051800,0.0,0.0,CSX
2025-03-11 00:00:00-04:00,30.582936489105336,30.582936489105336,29.377943774826385,29.39786148071289,15102200,0.0,0.0,CSX
2025-03-12 00:00:00-04:00,29.377943916848633,29.616950690271207,29.16881370240025,29.427736282348633,13935800,0.0,0.0,CSX
2025-03-13 00:00:00-04:00,29.477530391495907,29.61695053372456,28.86009480549177,29.00947380065918,16509000,0.0,0.0,CSX
2025-03-14 00:00:00-04:00,29.228564644669518,29.925667252366534,29.09910145646182,29.885833740234375,16382800,0.0,0.0,CSX
2025-03-17 00:00:00-04:00,29.865916331064838,30.27421980662378,29.79620625954848,30.204509735107422,9204300,0.0,0.0,CSX
2025-03-18 00:00:00-04:00,30.234384675099008,30.373804810666023,29.86591473179875,30.134798049926758,11511500,0.0,0.0,CSX
2025-03-19 00:00:00-04:00,30.085005393865217,30.244345142322175,29.865916326354508,29.945585250854492,12103600,0.0,0.0,CSX
2025-03-20 00:00:00-04:00,29.77628810792976,30.04517143643193,29.62690911413643,29.85595703125,16138700,0.0,0.0,CSX
2025-03-21 00:00:00-04:00,29.567157148457827,29.706577285876662,29.338107337682285,29.44765281677246,25369600,0.0,0.0,CSX
2025-03-24 00:00:00-04:00,29.70657803710379,29.816123518964176,29.457612414298875,29.72649574279785,13230200,0.0,0.0,CSX
2025-03-25 00:00:00-04:00,29.616949957196827,29.71653658518886,29.34806663145542,29.407819747924805,10847000,0.0,0.0,CSX
2025-03-26 00:00:00-04:00,29.437693691583995,29.826081341372277,29.13893571432245,29.776287078857422,13967000,0.0,0.0,CSX
2025-03-27 00:00:00-04:00,29.726495450842272,29.885833295915937,29.447653272234884,29.796205520629883,10440600,0.0,0.0,CSX
2025-03-28 00:00:00-04:00,29.73645412277286,29.806164192136585,28.96963956085802,28.98955726623535,9596900,0.0,0.0,CSX
2025-03-31 00:00:00-04:00,28.98955756956441,29.537281176973522,28.889970941092674,29.3082332611084,23506900,0.0,0.0,CSX
2025-04-01 00:00:00-04:00,29.049308068737325,29.447652673319844,28.919846784544347,29.41777801513672,11174200,0.0,0.0,CSX
2025-04-02 00:00:00-04:00,29.1588551432902,29.63686869495307,29.01943309946244,29.61695098876953,9470300,0.0,0.0,CSX
2025-04-03 00:00:00-04:00,28.850136083110733,28.86009493609456,27.784563506782245,27.874191284179688,21170800,0.0,0.0,CSX
2025-04-04 00:00:00-04:00,27.455928940810445,27.61526678954869,26.83849525181399,27.0974178314209,26481200,0.0,0.0,CSX
2025-04-07 00:00:00-04:00,27.117334949942162,27.87419066478177,26.111513614410196,26.977914810180664,32102900,0.0,0.0,CSX
2025-04-08 00:00:00-04:00,27.376260013880376,27.854273560050398,26.201141954953,26.579570770263672,22201100,0.0,0.0,CSX
2025-04-09 00:00:00-04:00,26.320645235989268,28.66092240704141,26.181225098810156,28.541418075561523,26939300,0.0,0.0,CSX
2025-04-10 00:00:00-04:00,28.11319656556752,28.242659748030178,27.017747488418586,27.704893112182617,16572300,0.0,0.0,CSX
2025-04-11 00:00:00-04:00,27.635183350269763,27.963817887105506,27.23683874493203,27.894107818603516,15001800,0.0,0.0,CSX
2025-04-14 00:00:00-04:00,28.083322234315037,28.332287850224013,27.844313571520342,28.153032302856445,17079700,0.0,0.0,CSX
2025-04-15 00:00:00-04:00,28.103238757157754,28.332288573226307,27.724811847080204,27.784563064575195,15163600,0.0,0.0,CSX
2025-04-16 00:00:00-04:00,27.485804915224655,27.84431411753306,27.04762489078444,27.236839294433594,25311500,0.0,0.0,CSX
2025-04-17 00:00:00-04:00,27.177087799875256,27.904066949294684,27.15717009454562,27.565473556518555,21437300,0.0,0.0,CSX
2025-04-21 00:00:00-04:00,27.27667207307811,27.42605296110422,26.888286322906772,27.34638214111328,28499500,0.0,0.0,CSX
2025-04-22 00:00:00-04:00,27.505722200420205,27.79452132840685,27.356341310662824,27.66506004333496,16208600,0.0,0.0,CSX
2025-04-23 00:00:00-04:00,28.162990964000148,28.392038873209877,27.346382153825505,27.475845336914062,15917900,0.0,0.0,CSX
2025-04-24 00:00:00-04:00,27.286631112211083,28.063404517323594,27.067542054108177,28.023569107055664,13572800,0.0,0.0,CSX
2025-04-25 00:00:00-04:00,27.78456277081834,27.95385946814503,27.555514856628392,27.724811553955078,14351200,0.0,0.0,CSX
2025-04-28 00:00:00-04:00,27.73477055739115,27.90406725563783,27.475846083634057,27.754688262939453,12632100,0.0,0.0,CSX
2025-04-29 00:00:00-04:00,27.635184799988142,27.993695913327745,27.5853924340052,27.933942794799805,9907300,0.0,0.0,CSX
2025-04-30 00:00:00-04:00,27.774603780067753,28.003653592576338,27.406135728542377,27.953859329223633,12723500,0.0,0.0,CSX
2025-05-01 00:00:00-04:00,27.89410767971711,28.12315558921375,27.625224360156587,27.993694305419922,13020900,0.0,0.0,CSX
2025-05-02 00:00:00-04:00,28.252620404918286,28.680839691106428,28.252620404918286,28.581254959106445,11526600,0.0,0.0,CSX
2025-05-05 00:00:00-04:00,28.421915336433837,28.660922097354185,28.27253444883384,28.352203369140625,9480700,0.0,0.0,CSX
2025-05-06 00:00:00-04:00,28.21278454301033,28.312371172880507,27.93394235926523,27.973777770996094,8753700,0.0,0.0,CSX
2025-05-07 00:00:00-04:00,28.133114458865307,28.38208007354553,28.013610128057763,28.25261878967285,11504000,0.0,0.0,CSX
2025-05-08 00:00:00-04:00,28.4517917628072,29.069227358154095,28.212784987031405,28.840177536010742,13770000,0.0,0.0,CSX
2025-05-09 00:00:00-04:00,28.8003435819041,29.04930920695533,28.541419103915988,28.6210880279541,9630100,0.0,0.0,CSX
2025-05-12 00:00:00-04:00,29.85595675029937,30.43355691380001,29.626908835341187,30.18459129333496,15707600,0.0,0.0,CSX
2025-05-13 00:00:00-04:00,30.20450886795017,30.592894626366355,30.12483994572488,30.41364097595215,16825200,0.0,0.0,CSX
2025-05-14 00:00:00-04:00,30.304095371502275,30.99124101004218,30.19454989159473,30.901613235473633,21883800,0.0,0.0,CSX
2025-05-15 00:00:00-04:00,30.831900692956403,31.28999840994272,30.73231596702871,31.170494079589844,15563400,0.0,0.0,CSX
2025-05-16 00:00:00-04:00,31.140620157222227,31.270081443660594,30.901613390327363,31.190412521362305,11394300,0.0,0.0,CSX
2025-05-19 00:00:00-04:00,30.961365330821987,31.10078547323831,30.85181984780517,31.080867767333984,10553600,0.0,0.0,CSX
2025-05-20 00:00:00-04:00,30.891654096010683,31.220288633225394,30.891654096010683,31.100784301757812,14966100,0.0,0.0,CSX
2025-05-21 00:00:00-04:00,30.9912421781717,30.9912421781717,30.30409651373173,30.363847732543945,13768900,0.0,0.0,CSX
2025-05-22 00:00:00-04:00,30.393723122392906,30.752232320930883,30.194549868071974,30.513225555419922,18430500,0.0,0.0,CSX
2025-05-23 00:00:00-04:00,30.13479952559485,30.831902137023175,30.045171748496543,30.692481994628906,21149000,0.0,0.0,CSX
2025-05-27 00:00:00-04:00,30.971322741105215,31.44933626380092,30.802026047718375,31.299957275390625,17934900,0.0,0.0,CSX
2025-05-28 00:00:00-04:00,31.369668811490538,31.538965512800672,31.190413257226048,31.210330963134766,13834500,0.0,0.0,CSX
2025-05-29 00:00:00-04:00,31.339791372094542,31.529005773997163,31.08086690092699,31.28999900817871,15013300,0.0,0.0,CSX
2025-05-30 00:00:00-04:00,31.260000228881836,31.770000457763672,31.18000030517578,31.59000015258789,22998700,0.13,0.0,CSX
2025-06-02 00:00:00-04:00,31.3799991607666,31.420000076293945,30.850000381469727,31.239999771118164,25167500,0.0,0.0,CSX
2025-06-03 00:00:00-04:00,31.239999771118164,31.90999984741211,31.149999618530273,31.860000610351562,18163200,0.0,0.0,CSX
2025-06-04 00:00:00-04:00,31.84000015258789,32.060001373291016,31.65999984741211,31.93000030517578,13669400,0.0,0.0,CSX
2025-06-05 00:00:00-04:00,31.90999984741211,31.920000076293945,31.639999389648438,31.739999771118164,11819500,0.0,0.0,CSX
2025-06-06 00:00:00-04:00,31.969999313354492,32.349998474121094,31.969999313354492,32.22999954223633,16163900,0.0,0.0,CSX
2025-06-09 00:00:00-04:00,32.34000015258789,32.380001068115234,31.90999984741211,31.979999542236328,14841700,0.0,0.0,CSX
2025-06-10 00:00:00-04:00,32.119998931884766,33.09000015258789,31.920000076293945,32.61000061035156,24562700,0.0,0.0,CSX
2025-06-11 00:00:00-04:00,32.59000015258789,32.650001525878906,32.15999984741211,32.31999969482422,12114200,0.0,0.0,CSX
2025-06-12 00:00:00-04:00,32.2400016784668,32.400001525878906,31.989999771118164,32.38999938964844,9380500,0.0,0.0,CSX
2025-06-13 00:00:00-04:00,32.279998779296875,32.47999954223633,32.029998779296875,32.119998931884766,9032700,0.0,0.0,CSX
2025-06-16 00:00:00-04:00,32.2400016784668,32.619998931884766,32.15999984741211,32.560001373291016,11703600,0.0,0.0,CSX
2025-06-17 00:00:00-04:00,32.4900016784668,32.52000045776367,32.040000915527344,32.119998931884766,12951300,0.0,0.0,CSX
2025-06-18 00:00:00-04:00,32.189998626708984,32.52000045776367,32.08000183105469,32.2400016784668,12808100,0.0,0.0,CSX
2025-06-20 00:00:00-04:00,32.43000030517578,32.47999954223633,31.84000015258789,32.060001373291016,31011100,0.0,0.0,CSX
2025-06-23 00:00:00-04:00,32.189998626708984,32.47999954223633,31.940000534057617,32.41999816894531,12350200,0.0,0.0,CSX
2025-06-24 00:00:00-04:00,32.41999816894531,32.599998474121094,32.290000915527344,32.47999954223633,12913900,0.0,0.0,CSX
2025-06-25 00:00:00-04:00,32.459999084472656,32.52000045776367,32.099998474121094,32.4900016784668,11235100,0.0,0.0,CSX
2025-06-26 00:00:00-04:00,32.599998474121094,32.79999923706055,32.45000076293945,32.56999969482422,12447700,0.0,0.0,CSX
2025-06-27 00:00:00-04:00,32.58000183105469,32.97999954223633,32.459999084472656,32.90999984741211,20445500,0.0,0.0,CSX
2025-06-30 00:00:00-04:00,32.79999923706055,32.810001373291016,32.560001373291016,32.630001068115234,12112500,0.0,0.0,CSX
2025-07-01 00:00:00-04:00,32.7400016784668,33.81999969482422,32.630001068115234,33.470001220703125,12862800,0.0,0.0,CSX
2025-07-02 00:00:00-04:00,33.45000076293945,33.70000076293945,33.31999969482422,33.61000061035156,8596900,0.0,0.0,CSX
2025-07-03 00:00:00-04:00,33.61000061035156,33.77000045776367,33.529998779296875,33.599998474121094,5638800,0.0,0.0,CSX
2025-07-07 00:00:00-04:00,33.4900016784668,33.59000015258789,32.970001220703125,33.04999923706055,11868800,0.0,0.0,CSX
2025-07-08 00:00:00-04:00,33.11000061035156,33.619998931884766,32.97999954223633,33.38999938964844,11249500,0.0,0.0,CSX
2025-07-09 00:00:00-04:00,33.43000030517578,33.47999954223633,33.15999984741211,33.33000183105469,9174600,0.0,0.0,CSX
2025-07-10 00:00:00-04:00,33.279998779296875,33.97999954223633,33.209999084472656,33.540000915527344,9782600,0.0,0.0,CSX
2025-07-11 00:00:00-04:00,33.400001525878906,34.59000015258789,33.279998779296875,34.099998474121094,27262000,0.0,0.0,CSX
2025-07-14 00:00:00-04:00,33.939998626708984,34.16999816894531,33.650001525878906,33.97999954223633,15303800,0.0,0.0,CSX
2025-07-15 00:00:00-04:00,33.91999816894531,34.060001373291016,33.45000076293945,33.47999954223633,16506000,0.0,0.0,CSX
2025-07-16 00:00:00-04:00,33.59000015258789,33.70000076293945,33.119998931884766,33.2599983215332,11556300,0.0,0.0,CSX
2025-07-17 00:00:00-04:00,34.369998931884766,34.79999923706055,34.040000915527344,34.5,28892700,0.0,0.0,CSX
2025-07-18 00:00:00-04:00,35.34000015258789,35.619998931884766,34.2400016784668,34.38999938964844,24854000,0.0,0.0,CSX
2025-07-21 00:00:00-04:00,34.7400016784668,34.7400016784668,34.27000045776367,34.36000061035156,12531900,0.0,0.0,CSX
2025-07-22 00:00:00-04:00,34.84000015258789,35.2599983215332,34.68000030517578,35.22999954223633,20967000,0.0,0.0,CSX
2025-07-23 00:00:00-04:00,35.290000915527344,35.34000015258789,34.90999984741211,34.970001220703125,32168300,0.0,0.0,CSX
2025-07-24 00:00:00-04:00,36.369998931884766,36.380001068115234,34.939998626708984,35.0,34910300,0.0,0.0,CSX
2025-07-25 00:00:00-04:00,35.380001068115234,36.0,35.040000915527344,35.7599983215332,31707900,0.0,0.0,CSX
2025-07-28 00:00:00-04:00,35.7599983215332,36.15999984741211,35.5099983215332,35.709999084472656,21514400,0.0,0.0,CSX
2025-07-29 00:00:00-04:00,35.9900016784668,36.040000915527344,34.68000030517578,35.41999816894531,42665900,0.0,0.0,CSX
2025-07-30 00:00:00-04:00,35.4900016784668,35.650001525878906,35.130001068115234,35.290000915527344,12823600,0.0,0.0,CSX
2025-07-31 00:00:00-04:00,35.099998474121094,36.04999923706055,35.0099983215332,35.540000915527344,26361300,0.0,0.0,CSX
2025-08-01 00:00:00-04:00,35.27000045776367,35.310001373291016,34.65999984741211,35.0099983215332,19266500,0.0,0.0,CSX
2025-08-04 00:00:00-04:00,35.099998474121094,35.66999816894531,35.06999969482422,35.459999084472656,13546400,0.0,0.0,CSX
2025-08-05 00:00:00-04:00,35.5,35.66999816894531,35.33000183105469,35.650001525878906,11480800,0.0,0.0,CSX
2025-08-06 00:00:00-04:00,35.619998931884766,36.099998474121094,35.5099983215332,36.0099983215332,12126100,0.0,0.0,CSX
2025-08-07 00:00:00-04:00,36.099998474121094,36.189998626708984,35.16999816894531,35.25,14530800,0.0,0.0,CSX
2025-08-08 00:00:00-04:00,35.400001525878906,35.81999969482422,35.310001373291016,35.43000030517578,10864400,0.0,0.0,CSX
2025-08-11 00:00:00-04:00,35.43000030517578,35.599998474121094,34.88999938964844,35.22999954223633,14318300,0.0,0.0,CSX
2025-08-12 00:00:00-04:00,35.4900016784668,36.029998779296875,34.86000061035156,35.81999969482422,20809900,0.0,0.0,CSX
2025-08-13 00:00:00-04:00,35.97999954223633,36.11000061035156,35.65999984741211,36.08000183105469,21515200,0.0,0.0,CSX
2025-08-14 00:00:00-04:00,35.91999816894531,36.529998779296875,35.72999954223633,36.349998474121094,23862100,0.0,0.0,CSX
2025-08-15 00:00:00-04:00,36.41999816894531,36.45000076293945,36.0099983215332,36.31999969482422,17898100,0.0,0.0,CSX
2025-08-18 00:00:00-04:00,36.150001525878906,36.310001373291016,35.720001220703125,35.9900016784668,19415400,0.0,0.0,CSX
2025-08-19 00:00:00-04:00,35.959999084472656,37.25,35.959999084472656,36.52000045776367,42854400,0.0,0.0,CSX
2025-08-20 00:00:00-04:00,36.459999084472656,36.7400016784668,35.970001220703125,35.9900016784668,16379300,0.0,0.0,CSX
2025-08-21 00:00:00-04:00,35.869998931884766,36.150001525878906,35.70000076293945,35.869998931884766,9251800,0.0,0.0,CSX
2025-08-22 00:00:00-04:00,36.130001068115234,37.209999084472656,33.58000183105469,34.58000183105469,81210900,0.0,0.0,CSX
2025-08-25 00:00:00-04:00,34.790000915527344,34.91999816894531,32.279998779296875,32.810001373291016,64361400,0.0,0.0,CSX
2025-08-26 00:00:00-04:00,32.310001373291016,32.599998474121094,32.040000915527344,32.40999984741211,34655300,0.0,0.0,CSX
2025-08-27 00:00:00-04:00,32.279998779296875,32.56999969482422,32.06999969482422,32.540000915527344,25271100,0.0,0.0,CSX
2025-08-28 00:00:00-04:00,32.790000915527344,33.20000076293945,32.5099983215332,32.65999984741211,19025700,0.0,0.0,CSX
