date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,77.42134437763632,78.01166954029691,77.04746601971765,77.52957153320312,14980600,0.0,0.0,WFC
2025-02-03 00:00:00-05:00,75.98488597963446,77.24424836564182,75.77826503551245,76.88021087646484,12395200,0.0,0.0,WFC
2025-02-04 00:00:00-05:00,78.55279644516418,78.56263732451497,77.17537359171625,78.18876647949219,14665200,0.0,0.0,WFC
2025-02-05 00:00:00-05:00,78.37571055388952,79.0545811436939,77.90344589862416,78.7594223022461,17931000,0.0,0.0,WFC
2025-02-06 00:00:00-05:00,79.20215698599367,80.18603471252774,78.6216727304064,80.1073226928711,16988900,0.0,0.0,WFC
2025-02-07 00:00:00-05:00,80.35450824073382,80.38417663391782,78.1990651532141,79.76126861572266,17951400,0.4,0.0,WFC
2025-02-10 00:00:00-05:00,79.55364211145424,79.66240359899493,77.36853798228071,78.2089614868164,18357400,0.0,0.0,WFC
2025-02-11 00:00:00-05:00,77.88267176849399,79.06915858611146,76.93348684047076,78.74287414550781,16682800,0.0,0.0,WFC
2025-02-12 00:00:00-05:00,78.30782950677165,78.82197606585896,77.94200228869751,78.35726928710938,13440500,0.0,0.0,WFC
2025-02-13 00:00:00-05:00,78.53523733111396,78.76264974650276,77.72447476788803,77.9617691040039,10093400,0.0,0.0,WFC
2025-02-14 00:00:00-05:00,78.3374967235273,79.43498590470439,78.00132281787698,79.07904815673828,17521300,0.0,0.0,WFC
2025-02-18 00:00:00-05:00,79.08893150189995,80.03811644828603,78.59456387085815,79.87003326416016,15318300,0.0,0.0,WFC
2025-02-19 00:00:00-05:00,79.4152167732935,79.74150122359686,79.06916093666182,79.44487762451172,13917400,0.0,0.0,WFC
2025-02-20 00:00:00-05:00,79.20758665054242,79.37566984358423,77.141125920578,77.74425506591797,14807100,0.0,0.0,WFC
2025-02-21 00:00:00-05:00,78.02110399809335,78.55501440717208,76.45890045662921,76.62698364257812,18205400,0.0,0.0,WFC
2025-02-24 00:00:00-05:00,77.09168722704035,77.63548707843597,75.54926267940391,76.35013580322266,12989700,0.0,0.0,WFC
2025-02-25 00:00:00-05:00,76.99282047691322,77.16090366737626,74.08593628288624,75.14388275146484,15683000,0.0,0.0,WFC
2025-02-26 00:00:00-05:00,75.48993413694018,76.8939363686441,75.41083350723683,75.58880615234375,13466800,0.0,0.0,WFC
2025-02-27 00:00:00-05:00,76.12272418445976,77.04224826143955,75.51959508324445,75.75689697265625,13744400,0.0,0.0,WFC
2025-02-28 00:00:00-05:00,76.17216423309527,77.53661615650364,75.72722884646446,77.437744140625,24698800,0.0,0.0,WFC
2025-03-03 00:00:00-05:00,77.97166458999973,78.09031553894665,75.460276079843,76.16227722167969,18013400,0.0,0.0,WFC
2025-03-04 00:00:00-05:00,74.61984238856934,74.79781501590284,70.53636142348688,72.47428894042969,28858200,0.0,0.0,WFC
2025-03-05 00:00:00-05:00,72.38530486004002,73.78930706800625,71.62398205650798,73.3246078491211,20422000,0.0,0.0,WFC
2025-03-06 00:00:00-05:00,72.95876912400307,73.0576411323461,70.82309753522988,71.83161163330078,19460400,0.0,0.0,WFC
2025-03-07 00:00:00-05:00,71.43612068230514,71.43612068230514,67.33286795103268,70.24964141845703,21256900,0.0,0.0,WFC
2025-03-10 00:00:00-04:00,68.76653346960983,68.76653346960983,64.78192443401014,66.0277328491211,27582900,0.0,0.0,WFC
2025-03-11 00:00:00-04:00,66.07718211633902,67.24389007573045,65.0488964959049,66.52210998535156,24310700,0.0,0.0,WFC
2025-03-12 00:00:00-04:00,68.02498581444063,68.70720798329467,66.93737104309889,68.15351867675781,18462300,0.0,0.0,WFC
2025-03-13 00:00:00-04:00,68.84563065282896,68.93462074522336,67.54050046416944,67.68881225585938,17471500,0.0,0.0,WFC
2025-03-14 00:00:00-04:00,68.67755366541778,70.26941811655757,68.46992015571934,70.05189514160156,15762300,0.0,0.0,WFC
2025-03-17 00:00:00-04:00,69.67617261093747,70.75389038685039,69.2905664761199,70.04199981689453,11185000,0.0,0.0,WFC
2025-03-18 00:00:00-04:00,70.21009556929819,70.67480236595405,69.59707696936574,70.30896759033203,11102100,0.0,0.0,WFC
2025-03-19 00:00:00-04:00,70.33862997896561,72.99833040055601,70.03212444402908,71.94038391113281,14453200,0.0,0.0,WFC
2025-03-20 00:00:00-04:00,71.03073137329062,72.5435025280109,70.97140967667636,71.70307159423828,12388300,0.0,0.0,WFC
2025-03-21 00:00:00-04:00,71.14938230996988,71.96014485198464,70.3485092318744,71.70307159423828,32647100,0.0,0.0,WFC
2025-03-24 00:00:00-04:00,72.8104626121186,73.69043637395862,72.51383902215963,73.44325256347656,10688900,0.0,0.0,WFC
2025-03-25 00:00:00-04:00,73.63111420554377,73.81897631422099,72.99832425820614,73.40370178222656,9499100,0.0,0.0,WFC
2025-03-26 00:00:00-04:00,73.55201437701167,74.53086015879185,72.29632393318872,72.64237976074219,10848100,0.0,0.0,WFC
2025-03-27 00:00:00-04:00,72.74125153436212,72.74125153436212,71.40646046484474,71.46578216552734,10457600,0.0,0.0,WFC
2025-03-28 00:00:00-04:00,71.45589566182994,71.73274787787355,69.16203010448677,69.8936996459961,13555200,0.0,0.0,WFC
2025-03-31 00:00:00-04:00,69.11259144420218,71.2581450008707,68.77641755625618,70.9813003540039,14855300,0.0,0.0,WFC
2025-04-01 00:00:00-04:00,70.04199947669274,70.82310120696424,69.32022698926349,70.50670623779297,10661000,0.0,0.0,WFC
2025-04-02 00:00:00-04:00,69.7651524297528,71.6536402591039,69.4289860867934,71.44600677490234,8854100,0.0,0.0,WFC
2025-04-03 00:00:00-04:00,67.0164686289979,67.94588210288727,64.67317110343954,64.93023681640625,25880300,0.0,0.0,WFC
2025-04-04 00:00:00-04:00,62.04313742024746,62.853900029817815,59.03738133164601,60.29307556152344,31050800,0.0,0.0,WFC
2025-04-07 00:00:00-04:00,60.00634160893707,63.60534112582729,57.76191211473267,61.469669342041016,41305800,0.0,0.0,WFC
2025-04-08 00:00:00-04:00,63.96128341108386,64.8906893827483,60.19420088771539,61.38068389892578,27374200,0.0,0.0,WFC
2025-04-09 00:00:00-04:00,59.95690359005679,66.43312234733897,58.76053487003717,65.58280944824219,42744800,0.0,0.0,WFC
2025-04-10 00:00:00-04:00,64.21835142160693,64.26779120145011,60.79733213613109,62.39908218383789,29026000,0.0,0.0,WFC
2025-04-11 00:00:00-04:00,60.84676514416246,62.90333239991125,58.97805621868806,61.80583572387695,33867000,0.0,0.0,WFC
2025-04-14 00:00:00-04:00,62.448516144659635,63.2889433420078,61.697079039421496,62.389190673828125,28057800,0.0,0.0,WFC
2025-04-15 00:00:00-04:00,62.72535825038688,64.68305344759466,62.586935929128565,63.81296920776367,20903300,0.0,0.0,WFC
2025-04-16 00:00:00-04:00,63.17029483463365,64.24802018511284,62.65615204945782,63.259281158447266,17351000,0.0,0.0,WFC
2025-04-17 00:00:00-04:00,63.65477557032919,64.96979532298099,63.348270042813226,63.98106002807617,18961800,0.0,0.0,WFC
2025-04-21 00:00:00-04:00,63.476798808715834,64.42599126865149,62.68581515003767,63.288944244384766,17859100,0.0,0.0,WFC
2025-04-22 00:00:00-04:00,63.981058292686875,65.66191277450541,63.981058292686875,65.48394012451172,17536600,0.0,0.0,WFC
2025-04-23 00:00:00-04:00,66.68030736508257,68.717099556745,66.68030736508257,67.17467498779297,20678800,0.0,0.0,WFC
2025-04-24 00:00:00-04:00,66.93737245106611,69.06315471687836,66.73962842127246,68.77642059326172,18420900,0.0,0.0,WFC
2025-04-25 00:00:00-04:00,68.29194253612305,69.39932871750176,68.22273137125258,68.94451141357422,17775900,0.0,0.0,WFC
2025-04-28 00:00:00-04:00,69.02360486007437,69.76515629189623,67.89644728718125,68.64788818359375,16694100,0.0,0.0,WFC
2025-04-29 00:00:00-04:00,68.17329004505325,70.53636660501758,68.17329004505325,70.299072265625,24563600,0.0,0.0,WFC
2025-04-30 00:00:00-04:00,68.88518150938002,70.60558623701141,68.54901515278952,70.21009063720703,23953000,0.0,0.0,WFC
2025-05-01 00:00:00-04:00,69.96290826030476,71.65364462916234,69.63662381803803,71.0010757446289,19672500,0.0,0.0,WFC
2025-05-02 00:00:00-04:00,72.1776748418348,73.32461137798641,72.04914197214256,72.96866607666016,18347400,0.0,0.0,WFC
2025-05-05 00:00:00-04:00,72.52372929733849,74.04638249214072,72.21722378281935,73.01809692382812,16070400,0.0,0.0,WFC
2025-05-06 00:00:00-04:00,72.31609355786732,73.35426855869609,71.74262531848665,72.65226745605469,18095100,0.0,0.0,WFC
2025-05-07 00:00:00-04:00,72.77091121105755,73.46303039614757,72.15790019802057,72.35564422607422,14310300,0.0,0.0,WFC
2025-05-08 00:00:00-04:00,72.85990084752122,73.15651688774294,71.81183638374142,72.48417663574219,19957500,0.0,0.0,WFC
2025-05-09 00:00:00-04:00,72.71283567893094,72.8122501262592,71.60931786846417,72.02686309814453,11136900,0.4,0.0,WFC
2025-05-12 00:00:00-04:00,74.55203089905424,74.81051453482242,73.63740583075001,74.44267272949219,20425500,0.0,0.0,WFC
2025-05-13 00:00:00-04:00,74.99940510748574,76.13274648181743,74.5321488666087,75.54618835449219,13635100,0.0,0.0,WFC
2025-05-14 00:00:00-04:00,75.79472824895804,76.04326815705323,75.38712674379666,75.8344955444336,14067100,0.0,0.0,WFC
2025-05-15 00:00:00-04:00,75.61577765450994,76.07309016580693,74.88010166545271,75.14852142333984,15303900,0.0,0.0,WFC
2025-05-16 00:00:00-04:00,75.11870280311375,75.90408985850199,74.92981762208163,75.7350845336914,13864600,0.0,0.0,WFC
2025-05-19 00:00:00-04:00,75.15846356034592,75.96373798671972,74.98945825024164,75.61577606201172,12720500,0.0,0.0,WFC
2025-05-20 00:00:00-04:00,75.03917400432516,75.42689566251083,74.63156490555569,75.07893371582031,10655600,0.0,0.0,WFC
2025-05-21 00:00:00-04:00,74.50232200484655,74.69120716901257,72.6631206978701,72.76254272460938,17711300,0.0,0.0,WFC
2025-05-22 00:00:00-04:00,72.71283247569855,73.45845217506776,72.05669108436825,72.96137237548828,9717000,0.0,0.0,WFC
2025-05-23 00:00:00-04:00,71.48007906588992,72.762545901496,71.48007906588992,72.40464782714844,9260900,0.0,0.0,WFC
2025-05-27 00:00:00-04:00,73.18009102836481,73.65728340363013,72.62336406227661,73.55786895751953,11014100,0.0,0.0,WFC
2025-05-28 00:00:00-04:00,73.76664135403203,73.92571053521254,72.90172733208004,73.29939270019531,8711100,0.0,0.0,WFC
2025-05-29 00:00:00-04:00,73.97542228415134,74.64150742106924,72.90172805504314,74.07483673095703,14016600,0.0,0.0,WFC
2025-05-30 00:00:00-04:00,73.76663969777664,74.36314152897452,73.29939105443088,74.34325408935547,17042000,0.0,0.0,WFC
2025-06-02 00:00:00-04:00,73.8262949711968,74.31343105772078,72.84207149343075,74.28360748291016,11237500,0.0,0.0,WFC
2025-06-03 00:00:00-04:00,74.28360692284167,75.38712469153013,73.93565257794798,75.20817565917969,13193500,0.0,0.0,WFC
2025-06-04 00:00:00-04:00,77.246200724752,78.33978239280819,74.93975067138672,74.93975067138672,29578000,0.0,0.0,WFC
2025-06-05 00:00:00-04:00,75.16840733153268,75.3175327872475,73.74675881207806,74.46255493164062,20138400,0.0,0.0,WFC
2025-06-06 00:00:00-04:00,75.70525963697973,76.31169763645485,75.38712884912691,75.88420867919922,10988000,0.0,0.0,WFC
2025-06-09 00:00:00-04:00,76.10292130232321,76.25203917619528,75.48653961258698,76.01344299316406,13453200,0.0,0.0,WFC
2025-06-10 00:00:00-04:00,75.71519836573027,75.90408353101664,74.69120761202653,75.00933837890625,14892900,0.0,0.0,WFC
2025-06-11 00:00:00-04:00,75.09881619035154,75.27776521959129,74.13448017638379,74.49237823486328,16442400,0.0,0.0,WFC
2025-06-12 00:00:00-04:00,73.89588957785793,74.08477475615639,72.74266072795183,73.5777587890625,14522500,0.0,0.0,WFC
2025-06-13 00:00:00-04:00,72.49412016771021,73.35904179745067,71.50990423375467,71.93739318847656,21168300,0.0,0.0,WFC
2025-06-16 00:00:00-04:00,72.97131822736426,73.28944900499708,72.5040619885332,72.7227783203125,16231500,0.0,0.0,WFC
2025-06-17 00:00:00-04:00,72.3549397275462,72.78242868997623,71.87774733240909,72.07657623291016,14156800,0.0,0.0,WFC
2025-06-18 00:00:00-04:00,72.22569966936547,74.7011550597128,72.14616507746739,74.3034896850586,23498300,0.0,0.0,WFC
2025-06-20 00:00:00-04:00,74.80057131528844,75.33741844632317,74.63156599204686,74.95964050292969,27677500,0.0,0.0,WFC
2025-06-23 00:00:00-04:00,74.69120913945324,76.58011392479509,74.38302208597118,76.56023406982422,17375700,0.0,0.0,WFC
2025-06-24 00:00:00-04:00,77.26608694839354,78.29007014432653,77.26608694839354,77.65380859375,16342300,0.0,0.0,WFC
2025-06-25 00:00:00-04:00,77.82281307102265,78.84679625593043,77.53450587389123,78.60820007324219,13954500,0.0,0.0,WFC
2025-06-26 00:00:00-04:00,78.97604417012646,79.63218558792464,78.72750426031094,79.49300384521484,18214800,0.0,0.0,WFC
2025-06-27 00:00:00-04:00,79.53277012087264,79.68189558181649,78.49884319912098,79.03569030761719,21324200,0.0,0.0,WFC
2025-06-30 00:00:00-04:00,80.00997481470615,80.62634896533098,79.44330409744721,79.6520767211914,21685800,0.0,0.0,WFC
2025-07-01 00:00:00-04:00,79.58248385020579,81.03395604423226,79.4433021045345,81.01406860351562,20967100,0.0,0.0,WFC
2025-07-02 00:00:00-04:00,81.44155749595811,81.91875746990512,80.77547234437138,81.87899017333984,15195100,0.0,0.0,WFC
2025-07-03 00:00:00-04:00,82.1573553589571,83.45970211277658,82.01817361052615,83.11174774169922,11237300,0.0,0.0,WFC
2025-07-07 00:00:00-04:00,82.48542576336165,83.1017998800304,81.02400989282526,81.85910034179688,18156000,0.0,0.0,WFC
2025-07-08 00:00:00-04:00,81.81933961788802,81.93863391778589,80.55675265517185,81.11347961425781,18303400,0.0,0.0,WFC
2025-07-09 00:00:00-04:00,81.94857844974442,82.03804917555439,80.98424239688933,81.31231689453125,16135400,0.0,0.0,WFC
2025-07-10 00:00:00-04:00,81.13337042862257,82.25676811345554,81.13337042862257,81.87899017333984,14348100,0.0,0.0,WFC
2025-07-11 00:00:00-04:00,81.27254800233716,82.19711674172048,80.95441723098138,82.06787872314453,12583100,0.0,0.0,WFC
2025-07-14 00:00:00-04:00,81.71992166523111,83.0322121234301,81.64039465627688,82.94274139404297,20194200,0.0,0.0,WFC
2025-07-15 00:00:00-04:00,80.27839042221723,80.60646492170274,77.26608794564464,78.39942932128906,53938000,0.0,0.0,WFC
2025-07-16 00:00:00-04:00,78.42925128676556,79.61230365374482,77.75322244632541,79.44329833984375,30567500,0.0,0.0,WFC
2025-07-17 00:00:00-04:00,78.99592115877445,80.1789735137102,78.63802309484156,79.24446105957031,21837600,0.0,0.0,WFC
2025-07-18 00:00:00-04:00,79.38364224461199,80.29826725281312,78.41930622266341,80.16902923583984,21236000,0.0,0.0,WFC
2025-07-21 00:00:00-04:00,80.27839058071972,80.98424301186832,79.70177617166782,79.8111343383789,14506600,0.0,0.0,WFC
2025-07-22 00:00:00-04:00,79.81113111252762,82.10763735096678,79.81113111252762,81.89886474609375,22437000,0.0,0.0,WFC
2025-07-23 00:00:00-04:00,82.51525003905849,83.439818806745,82.12752838662571,83.2111587524414,19379200,0.0,0.0,WFC
2025-07-24 00:00:00-04:00,83.35034156867488,84.33456508506828,82.63455299061997,83.38017272949219,19031200,0.0,0.0,WFC
2025-07-25 00:00:00-04:00,83.62870864968254,83.96671927444525,82.743907208585,83.8275375366211,14072400,0.0,0.0,WFC
2025-07-28 00:00:00-04:00,83.8275383852232,84.00648741921378,82.22694079920635,82.5848388671875,10627100,0.0,0.0,WFC
2025-07-29 00:00:00-04:00,83.14156958194823,83.21116045471015,81.71992096566635,82.16729736328125,12478200,0.0,0.0,WFC
2025-07-30 00:00:00-04:00,82.50530807205764,82.60472252110534,80.83511953961293,81.30237579345703,15579100,0.0,0.0,WFC
2025-07-31 00:00:00-04:00,80.8748842810322,81.45149868606205,79.86084479704525,80.15908813476562,14813900,0.0,0.0,WFC
2025-08-01 00:00:00-04:00,78.72750575826412,78.88656735945774,76.94795905994513,77.32573699951172,16071300,0.0,0.0,WFC
2025-08-04 00:00:00-04:00,78.06141226050563,78.07135598074447,76.46082220451886,77.12690734863281,13892100,0.0,0.0,WFC
2025-08-05 00:00:00-04:00,77.88246238004342,77.89240610017497,75.71520165120695,77.50468444824219,15765100,0.0,0.0,WFC
2025-08-06 00:00:00-04:00,77.45498157927686,78.35966291207241,77.10701963567318,77.15673065185547,14157000,0.0,0.0,WFC
2025-08-07 00:00:00-04:00,77.8228182580265,77.84270569906366,76.33157874336887,76.60000610351562,13105600,0.0,0.0,WFC
2025-08-08 00:00:00-04:00,77.11000061035156,78.18000030517578,76.3499984741211,77.8499984741211,14123000,0.45,0.0,WFC
2025-08-11 00:00:00-04:00,78.01000213623047,78.08999633789062,77.2300033569336,77.58999633789062,14408100,0.0,0.0,WFC
2025-08-12 00:00:00-04:00,78.22000122070312,79.55999755859375,78.1500015258789,79.4800033569336,14365200,0.0,0.0,WFC
2025-08-13 00:00:00-04:00,79.68000030517578,79.72000122070312,77.0999984741211,77.88999938964844,14415100,0.0,0.0,WFC
2025-08-14 00:00:00-04:00,78.27999877929688,79.58000183105469,77.70999908447266,79.41000366210938,16051500,0.0,0.0,WFC
2025-08-15 00:00:00-04:00,79.54000091552734,79.6500015258789,77.01000213623047,77.0999984741211,15380400,0.0,0.0,WFC
2025-08-18 00:00:00-04:00,76.98999786376953,77.5999984741211,76.91000366210938,77.44000244140625,11660900,0.0,0.0,WFC
2025-08-19 00:00:00-04:00,77.16000366210938,77.7699966430664,77.02999877929688,77.52999877929688,10118500,0.0,0.0,WFC
2025-08-20 00:00:00-04:00,77.47000122070312,78.4800033569336,76.58999633789062,78.16000366210938,12101900,0.0,0.0,WFC
2025-08-21 00:00:00-04:00,77.87999725341797,78.06999969482422,77.08000183105469,77.83000183105469,9102700,0.0,0.0,WFC
2025-08-22 00:00:00-04:00,78.33999633789062,79.30999755859375,78.12999725341797,79.0999984741211,11282600,0.0,0.0,WFC
2025-08-25 00:00:00-04:00,78.87999725341797,80.5,78.87000274658203,80.19000244140625,12017000,0.0,0.0,WFC
2025-08-26 00:00:00-04:00,79.81999969482422,81.62999725341797,79.77999877929688,81.51000213623047,14936600,0.0,0.0,WFC
2025-08-27 00:00:00-04:00,81.26000213623047,83.20999908447266,81.23999786376953,82.5,15567700,0.0,0.0,WFC
2025-08-28 00:00:00-04:00,82.87999725341797,83.12999725341797,81.91999816894531,81.9800033569336,13960600,0.0,0.0,WFC
