date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-20 00:00:00-05:00,209.03523369261103,209.58341477685232,206.46377850418628,208.04852294921875,2969100,0.0,0.0,GE
2025-02-21 00:00:00-05:00,207.66978735257084,208.42726430189612,197.7826501657397,199.1680450439453,5419500,0.0,0.0,GE
2025-02-24 00:00:00-05:00,201.95877055343018,202.5767118681369,196.77598396265742,198.0517578125,4299100,0.0,0.0,GE
2025-02-25 00:00:00-05:00,198.32084594881186,199.41720812431814,194.1945609010079,198.60989379882812,4121400,0.0,0.0,GE
2025-02-26 00:00:00-05:00,201.09163569214212,203.92223934455063,199.32751002002163,200.942138671875,3157400,0.0,0.0,GE
2025-02-27 00:00:00-05:00,203.742826484804,204.78935124509678,200.43383238747148,200.76272583007812,3480200,0.0,0.0,GE
2025-02-28 00:00:00-05:00,201.28102080925905,206.6332425798288,200.36407021066398,206.2943572998047,6117400,0.0,0.0,GE
2025-03-03 00:00:00-05:00,206.40398090204732,207.7893757185441,200.1447855230878,201.29098510742188,5376400,0.0,0.0,GE
2025-03-04 00:00:00-05:00,197.34410345730512,202.36740121731887,192.61979974805683,198.11155700683594,6164200,0.0,0.0,GE
2025-03-05 00:00:00-05:00,198.2112130831237,203.79266845750865,198.03181665586652,201.82919311523438,6221200,0.0,0.0,GE
2025-03-06 00:00:00-05:00,198.34078311949105,199.55674290602872,194.63310495205528,195.4005584716797,5621400,0.0,0.0,GE
2025-03-07 00:00:00-05:00,194.42379969337298,195.1015397601446,187.05826591682032,193.2078399658203,7681300,0.0,0.0,GE
2025-03-10 00:00:00-04:00,188.924103552635,191.9297240908369,187.63599134807598,191.83984375,6195000,0.36,0.0,GE
2025-03-11 00:00:00-04:00,189.6530313837119,193.3975630275527,188.0453937583663,191.4404296875,5356700,0.0,0.0,GE
2025-03-12 00:00:00-04:00,194.6357672928343,196.9623715327336,192.1493927069629,194.7156524658203,4735000,0.0,0.0,GE
2025-03-13 00:00:00-04:00,194.26630312874016,195.33473489264412,191.39049797427887,192.139404296875,3837200,0.0,0.0,GE
2025-03-14 00:00:00-04:00,195.08510261899664,197.41170679401904,193.3176946392833,196.82257080078125,3263200,0.0,0.0,GE
2025-03-17 00:00:00-04:00,196.7127333360624,203.3031152683327,196.0437121627457,201.7353973388672,3733000,0.0,0.0,GE
2025-03-18 00:00:00-04:00,201.50572930725207,201.68545950970386,199.22905532363458,200.4971923828125,3983100,0.0,0.0,GE
2025-03-19 00:00:00-04:00,201.02643075208243,206.51841033141878,201.02643075208243,205.27023315429688,3564000,0.0,0.0,GE
2025-03-20 00:00:00-04:00,204.70106113422497,205.86935316694792,202.8138178142051,203.6326141357422,3970800,0.0,0.0,GE
2025-03-21 00:00:00-04:00,202.3045687363046,204.01206663087817,200.52716560427893,203.83233642578125,7976300,0.0,0.0,GE
2025-03-24 00:00:00-04:00,206.6182605857761,210.57249268691496,205.30019337642196,209.92343139648438,4043900,0.0,0.0,GE
2025-03-25 00:00:00-04:00,210.46264608096544,212.44973438533552,209.94340011172372,211.82066345214844,4315200,0.0,0.0,GE
2025-03-26 00:00:00-04:00,211.98041998427232,213.8976335395905,206.38859536363083,207.06759643554688,4791100,0.0,0.0,GE
2025-03-27 00:00:00-04:00,206.05908400006103,207.3871464066076,202.50427767230082,205.5797882080078,3301900,0.0,0.0,GE
2025-03-28 00:00:00-04:00,205.30019156966526,206.55834869977696,199.29894585181665,199.58853149414062,5178400,0.0,0.0,GE
2025-03-31 00:00:00-04:00,197.24194928816584,201.27606646259858,194.16643889114954,199.85812377929688,6923100,0.0,0.0,GE
2025-04-01 00:00:00-04:00,199.26900078709772,204.20179975697053,198.1805938730353,203.49282836914062,3854000,0.0,0.0,GE
2025-04-02 00:00:00-04:00,199.1891130773452,201.89516804691795,198.1406411448823,199.47869873046875,6026500,0.0,0.0,GE
2025-04-03 00:00:00-04:00,189.56316834311366,193.86688098807142,186.44772285724025,187.3563995361328,12750500,0.0,0.0,GE
2025-04-04 00:00:00-04:00,179.41798544537411,182.8929219210306,165.17878469309434,166.56675720214844,18167100,0.0,0.0,GE
2025-04-07 00:00:00-04:00,162.9720165896253,175.08431846400765,159.12762450114073,167.45545959472656,18545500,0.0,0.0,GE
2025-04-08 00:00:00-04:00,175.74335323273363,178.08993250971784,166.11741108558405,169.12301635742188,11903400,0.0,0.0,GE
2025-04-09 00:00:00-04:00,165.5682050728806,188.83423088721025,165.45836487095673,186.99691772460938,12548600,0.0,0.0,GE
2025-04-10 00:00:00-04:00,181.6347462419734,185.13963769045225,175.70342078404494,181.2453155517578,8150900,0.0,0.0,GE
2025-04-11 00:00:00-04:00,178.7489504027762,183.98131457656586,174.79473366672602,181.4050750732422,6491100,0.0,0.0,GE
2025-04-14 00:00:00-04:00,185.0797289482453,187.33642793381813,183.56194114418054,185.72877502441406,5319100,0.0,0.0,GE
2025-04-15 00:00:00-04:00,183.61186317465481,188.1652111492694,182.0241702010674,185.3992462158203,4999300,0.0,0.0,GE
2025-04-16 00:00:00-04:00,183.80159274649205,185.6089509303314,181.0156526480071,182.18394470214844,5128000,0.0,0.0,GE
2025-04-17 00:00:00-04:00,183.12257527634608,183.97134187863867,181.32519703631007,181.52490234375,4932000,0.0,0.0,GE
2025-04-21 00:00:00-04:00,179.02855179171016,180.5263644847978,175.76333109108694,178.08993530273438,8501600,0.0,0.0,GE
2025-04-22 00:00:00-04:00,186.2280443374388,189.72294061186795,181.83446654420047,188.9041290283203,13041000,0.0,0.0,GE
2025-04-23 00:00:00-04:00,195.65428195952316,196.74268886046863,192.28920098246442,193.39756774902344,7235700,0.0,0.0,GE
2025-04-24 00:00:00-04:00,194.04662091642518,197.4117017522891,193.76703044418034,197.12213134765625,5906300,0.0,0.0,GE
2025-04-25 00:00:00-04:00,198.41025080856835,199.69837825131722,196.97234819179687,198.14064025878906,4390600,0.0,0.0,GE
2025-04-28 00:00:00-04:00,199.20909068602333,201.18619919953346,198.31040915348387,200.56710815429688,3416900,0.0,0.0,GE
2025-04-29 00:00:00-04:00,200.19764641015453,202.13480465936746,199.358859737478,200.20762634277344,3444200,0.0,0.0,GE
2025-04-30 00:00:00-04:00,198.31040889592154,201.73539997920304,196.57294066719118,201.24610900878906,4436300,0.0,0.0,GE
2025-05-01 00:00:00-04:00,201.95507764476122,204.9407230911405,200.56710516188053,203.31309509277344,4687600,0.0,0.0,GE
2025-05-02 00:00:00-04:00,206.01914794469693,208.41564212884649,205.2602464383701,207.39712524414062,3831700,0.0,0.0,GE
2025-05-05 00:00:00-04:00,206.00914527254687,210.21301272918404,205.35010406311986,208.63531494140625,4466500,0.0,0.0,GE
2025-05-06 00:00:00-04:00,205.719582513606,209.52402427109286,205.61972224063544,208.2958221435547,3169600,0.0,0.0,GE
2025-05-07 00:00:00-04:00,208.59537470528906,210.32286297949267,207.9163735987992,209.6138916015625,3968300,0.0,0.0,GE
2025-05-08 00:00:00-04:00,210.69231455456807,216.48385989768852,210.2030235995956,214.17723083496094,5870300,0.0,0.0,GE
2025-05-09 00:00:00-04:00,214.8961808524549,215.80484228265297,212.41978629454468,214.64654541015625,3778200,0.0,0.0,GE
2025-05-12 00:00:00-04:00,219.02015273484454,219.6592188714878,210.84209303043815,218.63072204589844,5468000,0.0,0.0,GE
2025-05-13 00:00:00-04:00,219.67918392818027,223.22401017069257,218.98020775389818,221.2568817138672,7188700,0.0,0.0,GE
2025-05-14 00:00:00-04:00,222.61490890326235,223.02431469356895,220.1285343632108,222.9144744873047,4764700,0.0,0.0,GE
2025-05-15 00:00:00-04:00,223.12415632567837,229.7544730947652,223.12415632567837,229.04551696777344,7207700,0.0,0.0,GE
2025-05-16 00:00:00-04:00,228.73597686284668,231.9812377046647,227.2581240322648,231.4420166015625,4651700,0.0,0.0,GE
2025-05-19 00:00:00-04:00,229.16533406528484,235.5260402048252,228.5861780157331,234.94688415527344,4734400,0.0,0.0,GE
2025-05-20 00:00:00-04:00,233.8185443480742,235.73574271668014,233.45906870167693,234.91693115234375,4311000,0.0,0.0,GE
2025-05-21 00:00:00-04:00,234.51751478970144,236.95395908482325,232.32072599848166,233.19943237304688,4631000,0.0,0.0,GE
2025-05-22 00:00:00-04:00,230.85287596722378,232.11103312166085,229.0854527549011,229.93421936035156,6909400,0.0,0.0,GE
2025-05-23 00:00:00-04:00,228.50629407741957,233.3492277371931,227.67750258324503,232.45053100585938,4234200,0.0,0.0,GE
2025-05-27 00:00:00-04:00,235.07670289921467,241.92670008684001,234.75717745413698,241.42742919921875,7162400,0.0,0.0,GE
2025-05-28 00:00:00-04:00,241.42742344726318,245.64127085731576,241.24769324553995,243.31466674804688,9570500,0.0,0.0,GE
2025-05-29 00:00:00-04:00,244.1734259284221,244.58283172452158,241.13786555063626,243.80397033691406,5243700,0.0,0.0,GE
2025-05-30 00:00:00-04:00,243.03507736914827,246.50001848118842,241.9466705119411,245.55140686035156,9143000,0.0,0.0,GE
2025-06-02 00:00:00-04:00,245.491497402044,247.73821635848782,244.15343986599296,247.11911010742188,5450800,0.0,0.0,GE
2025-06-03 00:00:00-04:00,247.1390827583467,250.1347080039024,243.82391683972682,248.507080078125,6456200,0.0,0.0,GE
2025-06-04 00:00:00-04:00,249.61546343559434,252.6909738667536,249.35584806466963,250.51416015625,5811500,0.0,0.0,GE
2025-06-05 00:00:00-04:00,252.1118237799592,252.64104970324334,249.74528464238517,251.55264282226562,4188200,0.0,0.0,GE
2025-06-06 00:00:00-04:00,252.63106298537667,257.09454583095834,251.70242647054968,255.25723266601562,5796700,0.0,0.0,GE
2025-06-09 00:00:00-04:00,253.64959068695873,254.94769806599996,250.77378544557982,251.04339599609375,5771600,0.0,0.0,GE
2025-06-10 00:00:00-04:00,250.41430556672347,250.88362142074206,239.40039098755386,241.64710998535156,11230900,0.0,0.0,GE
2025-06-11 00:00:00-04:00,242.28618204144723,246.59988993630762,238.16219952666708,245.1619873046875,6940800,0.0,0.0,GE
2025-06-12 00:00:00-04:00,239.65002509857428,243.07501606040304,238.33194264699375,239.64004516601562,8946600,0.0,0.0,GE
2025-06-13 00:00:00-04:00,234.6573166923538,237.65294201183065,233.3592093399395,236.25498962402344,7420300,0.0,0.0,GE
2025-06-16 00:00:00-04:00,237.25353545572216,239.5901195881153,235.7257677355775,236.195068359375,4505600,0.0,0.0,GE
2025-06-17 00:00:00-04:00,236.38478613917223,238.62152516256825,234.53749302852887,235.40621948242188,5720500,0.0,0.0,GE
2025-06-18 00:00:00-04:00,235.61592574613883,239.1707320546469,231.90134909563213,235.5460205078125,7761100,0.0,0.0,GE
2025-06-20 00:00:00-04:00,239.37043076751735,240.4488576914821,236.1651050293551,239.02093505859375,9142100,0.0,0.0,GE
2025-06-23 00:00:00-04:00,238.891143685783,248.09770022241966,238.27203741420115,247.44863891601562,8052000,0.0,0.0,GE
2025-06-24 00:00:00-04:00,248.0178124830651,249.02633419689445,245.21191251581936,248.38726806640625,5255700,0.0,0.0,GE
2025-06-25 00:00:00-04:00,249.7153289386068,250.6240056106923,248.11765600387488,249.53558349609375,5197400,0.0,0.0,GE
2025-06-26 00:00:00-04:00,250.81371763408316,255.10745034647076,249.6354456441811,250.6339874267578,6790300,0.0,0.0,GE
2025-06-27 00:00:00-04:00,251.48274550865392,260.17004043863466,251.41284027270564,254.13885498046875,26988000,0.0,0.0,GE
2025-06-30 00:00:00-04:00,255.9362367863276,257.5139498364799,253.4997924472409,257.0146789550781,8135800,0.0,0.0,GE
2025-07-01 00:00:00-04:00,255.37705745024059,255.37705745024059,246.74965717457962,248.65687561035156,7178300,0.0,0.0,GE
2025-07-02 00:00:00-04:00,247.63835765928243,248.766714729148,243.30469005701414,244.39309692382812,6228600,0.0,0.0,GE
2025-07-03 00:00:00-04:00,245.19194185108498,248.33734242408056,244.64274081419435,246.52000427246094,3089500,0.0,0.0,GE
2025-07-07 00:00:00-04:00,247.52000427246094,249.44000244140625,246.47999572753906,248.64999389648438,5336400,0.36,0.0,GE
2025-07-08 00:00:00-04:00,248.0,249.4600067138672,243.33999633789062,247.0500030517578,5994500,0.0,0.0,GE
2025-07-09 00:00:00-04:00,248.99000549316406,251.72000122070312,246.82000732421875,250.3300018310547,5589500,0.0,0.0,GE
2025-07-10 00:00:00-04:00,250.61000061035156,252.67999267578125,246.75,252.57000732421875,5462500,0.0,0.0,GE
2025-07-11 00:00:00-04:00,251.5,256.8800048828125,251.39999389648438,255.4199981689453,7867200,0.0,0.0,GE
2025-07-14 00:00:00-04:00,256.19000244140625,262.4599914550781,256.0,262.3399963378906,7502200,0.0,0.0,GE
2025-07-15 00:00:00-04:00,263.9200134277344,265.05999755859375,261.739990234375,264.6700134277344,9392400,0.0,0.0,GE
2025-07-16 00:00:00-04:00,264.0,266.8599853515625,262.0299987792969,266.17999267578125,11912900,0.0,0.0,GE
2025-07-17 00:00:00-04:00,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,16260200,0.0,0.0,GE
2025-07-18 00:00:00-04:00,265.3999938964844,269.70001220703125,262.55999755859375,263.2699890136719,8619800,0.0,0.0,GE
2025-07-21 00:00:00-04:00,263.69000244140625,266.25,259.5799865722656,262.8599853515625,5208500,0.0,0.0,GE
2025-07-22 00:00:00-04:00,260.7300109863281,261.5,254.66000366210938,259.0,4751300,0.0,0.0,GE
2025-07-23 00:00:00-04:00,260.5299987792969,263.7300109863281,259.95001220703125,263.17999267578125,4689800,0.0,0.0,GE
2025-07-24 00:00:00-04:00,263.55999755859375,269.8399963378906,263.17999267578125,268.010009765625,5206700,0.0,0.0,GE
2025-07-25 00:00:00-04:00,268.8299865722656,272.8299865722656,268.260009765625,271.5899963378906,4598400,0.0,0.0,GE
2025-07-28 00:00:00-04:00,273.3599853515625,273.44000244140625,267.44000244140625,270.6099853515625,5006400,0.0,0.0,GE
2025-07-29 00:00:00-04:00,272.7300109863281,273.79998779296875,269.1199951171875,270.30999755859375,4125300,0.0,0.0,GE
2025-07-30 00:00:00-04:00,270.9200134277344,273.6300048828125,269.510009765625,273.54998779296875,4697000,0.0,0.0,GE
2025-07-31 00:00:00-04:00,273.07000732421875,274.94000244140625,269.8800048828125,271.0799865722656,4524000,0.0,0.0,GE
2025-08-01 00:00:00-04:00,265.5299987792969,270.54998779296875,261.7099914550781,269.3800048828125,4416300,0.0,0.0,GE
2025-08-04 00:00:00-04:00,270.510009765625,276.8500061035156,270.2200012207031,276.2300109863281,3744000,0.0,0.0,GE
2025-08-05 00:00:00-04:00,276.260009765625,277.0,268.6199951171875,272.1199951171875,4000600,0.0,0.0,GE
2025-08-06 00:00:00-04:00,273.5,275.04998779296875,269.9100036621094,272.2799987792969,3576800,0.0,0.0,GE
2025-08-07 00:00:00-04:00,271.95001220703125,272.8699951171875,268.7300109863281,272.0199890136719,3050400,0.0,0.0,GE
2025-08-08 00:00:00-04:00,273.5799865722656,277.17999267578125,272.5799865722656,275.010009765625,4467300,0.0,0.0,GE
2025-08-11 00:00:00-04:00,275.1499938964844,276.4100036621094,272.54998779296875,275.20001220703125,3360100,0.0,0.0,GE
2025-08-12 00:00:00-04:00,276.0400085449219,280.5400085449219,275.70001220703125,279.6300048828125,3630100,0.0,0.0,GE
2025-08-13 00:00:00-04:00,281.0,281.5,264.0799865722656,268.8599853515625,7599600,0.0,0.0,GE
2025-08-14 00:00:00-04:00,272.989990234375,274.1600036621094,269.4800109863281,269.70001220703125,4481700,0.0,0.0,GE
2025-08-15 00:00:00-04:00,268.9200134277344,269.70001220703125,265.2099914550781,267.8500061035156,5203300,0.0,0.0,GE
2025-08-18 00:00:00-04:00,267.8999938964844,269.6099853515625,266.510009765625,268.45001220703125,2697000,0.0,0.0,GE
2025-08-19 00:00:00-04:00,266.30999755859375,268.9599914550781,263.79998779296875,265.92999267578125,3404900,0.0,0.0,GE
2025-08-20 00:00:00-04:00,265.4599914550781,268.94000244140625,263.80999755859375,266.44000244140625,3854700,0.0,0.0,GE
2025-08-21 00:00:00-04:00,267.1400146484375,271.9200134277344,266.1400146484375,268.7099914550781,3266400,0.0,0.0,GE
2025-08-22 00:00:00-04:00,269.7300109863281,272.3500061035156,266.3699951171875,266.5299987792969,5229300,0.0,0.0,GE
2025-08-25 00:00:00-04:00,267.0,271.9200134277344,266.55999755859375,266.6099853515625,4301600,0.0,0.0,GE
2025-08-26 00:00:00-04:00,267.9800109863281,274.70001220703125,267.4200134277344,273.94000244140625,4693500,0.0,0.0,GE
2025-08-27 00:00:00-04:00,273.70001220703125,274.70001220703125,272.2300109863281,273.3500061035156,2705700,0.0,0.0,GE
2025-08-28 00:00:00-04:00,272.5,276.6700134277344,272.1300048828125,276.0,3387500,0.0,0.0,GE
