date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-25 00:00:00-05:00,228.82432599651867,230.78026038777176,228.30803482399753,229.10232543945312,1931600,0.0,0.0,WM
2025-02-26 00:00:00-05:00,227.3251136555983,229.3008943288063,226.11382387561986,227.05703735351562,1065400,0.0,0.0,WM
2025-02-27 00:00:00-05:00,226.48116980895767,229.26117929970326,225.89538636925343,227.970458984375,1209800,0.0,0.0,WM
2025-02-28 00:00:00-05:00,228.35768022879662,231.37596637980707,228.05981935505324,231.11782836914062,2399500,0.0,0.0,WM
2025-03-03 00:00:00-05:00,231.92204153130905,234.12619078161643,230.60153660929004,232.11068725585938,1920100,0.0,0.0,WM
2025-03-04 00:00:00-05:00,232.63689210466018,233.68932068320646,227.89102521094551,228.31796264648438,2205300,0.0,0.0,WM
2025-03-05 00:00:00-05:00,226.48116996941258,229.4101023198418,226.06417081798025,228.74488830566406,1620700,0.0,0.0,WM
2025-03-06 00:00:00-05:00,227.3945977211272,228.30802659353046,222.35086991711827,224.34652709960938,1800600,0.0,0.0,WM
2025-03-07 00:00:00-05:00,222.56930000884043,228.25838038778957,222.53951543747155,227.910888671875,1906100,0.0,0.0,WM
2025-03-10 00:00:00-04:00,226.3223078923906,230.58168340352626,224.67415757456575,226.1436004638672,2270400,0.0,0.0,WM
2025-03-11 00:00:00-04:00,226.37195469907195,226.58046184958968,222.0331637486196,222.60902404785156,1797900,0.0,0.0,WM
2025-03-12 00:00:00-04:00,223.39338015315346,223.76073330812534,221.08993891698768,221.26866149902344,1264200,0.0,0.0,WM
2025-03-13 00:00:00-04:00,220.62329531443294,222.47001441593147,219.59071304809382,221.60621643066406,1612600,0.0,0.0,WM
2025-03-14 00:00:00-04:00,221.62117937265614,224.3417372865912,220.3356456965008,224.0826416015625,1219300,0.825,0.0,WM
2025-03-17 00:00:00-04:00,224.10258357250277,227.91934489761056,223.47475664776061,227.40113830566406,1915900,0.0,0.0,WM
2025-03-18 00:00:00-04:00,226.55406113747773,227.56057920678728,224.0627038665737,225.08914184570312,1306100,0.0,0.0,WM
2025-03-19 00:00:00-04:00,225.0891506611673,227.23172712168014,224.22216316286992,226.57400512695312,1238700,0.0,0.0,WM
2025-03-20 00:00:00-04:00,226.2949709621585,227.68016503024703,224.3915703114212,226.11558532714844,1008900,0.0,0.0,WM
2025-03-21 00:00:00-04:00,225.36818032325274,225.61731605883276,223.09606363124624,224.13247680664062,2536500,0.0,0.0,WM
2025-03-24 00:00:00-04:00,225.15890457310155,226.50422836038075,223.88333088147016,225.45787048339844,1519100,0.0,0.0,WM
2025-03-25 00:00:00-04:00,226.09565807809292,226.78327511224194,224.31183777123704,226.28500366210938,1622500,0.0,0.0,WM
2025-03-26 00:00:00-04:00,227.8396143500968,228.74645685741262,226.81317635139075,228.13856506347656,1268200,0.0,0.0,WM
2025-03-27 00:00:00-04:00,229.1749842490591,230.66979867941464,227.00251270313558,228.228271484375,1354100,0.0,0.0,WM
2025-03-28 00:00:00-04:00,227.8595369070741,229.51380183516997,226.90286420106966,227.13206481933594,1265700,0.0,0.0,WM
2025-03-31 00:00:00-04:00,227.7698570637106,231.67630365177456,227.61040654026988,230.70965576171875,1914300,0.0,0.0,WM
2025-04-01 00:00:00-04:00,230.39076324342918,233.25083659682312,229.8825166154474,232.9817657470703,1669600,0.0,0.0,WM
2025-04-02 00:00:00-04:00,232.12474509445963,234.06801603732293,229.68321787608843,233.74911499023438,1411300,0.0,0.0,WM
2025-04-03 00:00:00-04:00,233.1511876789132,238.49265832518284,232.2941601615851,236.01126098632812,2216100,0.0,0.0,WM
2025-04-04 00:00:00-04:00,234.2673119488432,235.65250600230203,224.2819476118447,224.4214630126953,4183200,0.0,0.0,WM
2025-04-07 00:00:00-04:00,218.3824115105136,225.96610362292472,214.26668444849466,219.79750061035156,2931100,0.0,0.0,WM
2025-04-08 00:00:00-04:00,225.00942136591885,225.00942136591885,212.92136597093364,215.72164916992188,2324700,0.0,0.0,WM
2025-04-09 00:00:00-04:00,213.26018941649784,225.52763058968628,212.76191794589855,223.6441650390625,3277800,0.0,0.0,WM
2025-04-10 00:00:00-04:00,221.84042355128835,227.5306904054815,219.9669179660131,225.66714477539062,2377300,0.0,0.0,WM
2025-04-11 00:00:00-04:00,223.41496066321272,229.60348370860487,222.8768189686336,228.58702087402344,1920900,0.0,0.0,WM
2025-04-14 00:00:00-04:00,230.47049494959978,232.34398537699795,229.1650261030814,231.49693298339844,1316800,0.0,0.0,WM
2025-04-15 00:00:00-04:00,232.57318918766455,233.0814205975601,230.30107256948503,230.67974853515625,1323800,0.0,0.0,WM
2025-04-16 00:00:00-04:00,231.81581095184228,232.32405757678163,227.67020392962502,228.7763671875,1795200,0.0,0.0,WM
2025-04-17 00:00:00-04:00,229.06535176655743,231.75601455727997,228.49731501425177,230.11172485351562,1372300,0.0,0.0,WM
2025-04-21 00:00:00-04:00,229.98217367416353,230.43061494659136,223.51460465444728,226.7832794189453,1447500,0.0,0.0,WM
2025-04-22 00:00:00-04:00,227.46092866609217,231.0983043564313,226.80320666869275,229.16502380371094,1868900,0.0,0.0,WM
2025-04-23 00:00:00-04:00,229.65331509295808,230.20141674546448,225.71697356211126,227.83961486816406,1797200,0.0,0.0,WM
2025-04-24 00:00:00-04:00,228.85608058256886,228.85608058256886,224.55102297961648,226.68362426757812,1869900,0.0,0.0,WM
2025-04-25 00:00:00-04:00,228.67671492200498,228.87602047338493,224.2221666611863,227.52072143554688,2115700,0.0,0.0,WM
2025-04-28 00:00:00-04:00,228.4275708213858,228.61691641038078,225.68707777359992,228.28805541992188,2357000,0.0,0.0,WM
2025-04-29 00:00:00-04:00,223.22560899606972,229.13510107818357,219.93701439375934,228.00901794433594,2250100,0.0,0.0,WM
2025-04-30 00:00:00-04:00,228.2083254950263,233.05152462687403,226.0757242842313,232.55325317382812,1955000,0.0,0.0,WM
2025-05-01 00:00:00-04:00,231.2079150940861,233.7889727877889,228.86604837901487,232.59310913085938,1546700,0.0,0.0,WM
2025-05-02 00:00:00-04:00,235.01472163803436,235.17417215671196,231.69623184749403,233.13125610351562,1227900,0.0,0.0,WM
2025-05-05 00:00:00-04:00,233.0315892832988,234.82536955371847,231.24778417379466,233.97830200195312,1031500,0.0,0.0,WM
2025-05-06 00:00:00-04:00,231.86564921062,234.92504340374012,231.86564921062,233.2608184814453,1231700,0.0,0.0,WM
2025-05-07 00:00:00-04:00,232.8422456130364,235.48309345693724,232.8223257031176,234.69581604003906,1663700,0.0,0.0,WM
2025-05-08 00:00:00-04:00,235.56281532497997,236.55935822395216,232.03504494723717,232.3240509033203,1845600,0.0,0.0,WM
2025-05-09 00:00:00-04:00,231.70619775099973,233.1611571607173,230.44059914235672,231.94537353515625,1484200,0.0,0.0,WM
2025-05-12 00:00:00-04:00,231.20791522179536,231.28764047937057,221.25246127643575,224.79019165039062,2976300,0.0,0.0,WM
2025-05-13 00:00:00-04:00,224.2221589203052,224.64070512556515,220.89370918844853,221.61122131347656,2787500,0.0,0.0,WM
2025-05-14 00:00:00-04:00,222.41842461986406,222.41842461986406,219.00027437614492,221.70091247558594,2175900,0.0,0.0,WM
2025-05-15 00:00:00-04:00,223.444853848584,227.37123537070573,222.9465823905693,227.23171997070312,1762600,0.0,0.0,WM
2025-05-16 00:00:00-04:00,227.24168204962936,229.11518761520767,226.57400011437372,229.0753173828125,1639100,0.0,0.0,WM
2025-05-19 00:00:00-04:00,228.61691994254036,231.4172031762129,228.61691994254036,231.14813232421875,1203700,0.0,0.0,WM
2025-05-20 00:00:00-04:00,231.4072361064759,233.49996709642792,231.4072361064759,233.0814208984375,1901900,0.0,0.0,WM
2025-05-21 00:00:00-04:00,233.28072406397533,234.64599817855841,232.55325200387875,233.3006591796875,1864400,0.0,0.0,WM
2025-05-22 00:00:00-04:00,232.6927676402766,234.01817152479373,230.90896253617487,232.51339721679688,1755200,0.0,0.0,WM
2025-05-23 00:00:00-04:00,235.18413565315555,236.51949955360132,232.2044667654099,235.9913330078125,1503100,0.0,0.0,WM
2025-05-27 00:00:00-04:00,235.99132397781003,237.3665580589226,235.6823981088153,237.2071075439453,1791400,0.0,0.0,WM
2025-05-28 00:00:00-04:00,237.06760167583485,237.52601812331508,235.981373510203,236.3301544189453,1855800,0.0,0.0,WM
2025-05-29 00:00:00-04:00,235.08447879770677,237.16726514615493,234.39687692657728,236.93804931640625,1257400,0.0,0.0,WM
2025-05-30 00:00:00-04:00,237.53597001341026,240.8444845866579,236.73873263957915,240.13694763183594,2440000,0.0,0.0,WM
2025-06-02 00:00:00-04:00,238.2534823979105,241.26304626464844,237.67548568138213,241.26304626464844,1774900,0.0,0.0,WM
2025-06-03 00:00:00-04:00,240.30636240393068,241.74138666130392,238.09403587482,239.35964965820312,1764400,0.0,0.0,WM
2025-06-04 00:00:00-04:00,239.17029591728868,239.61873718092602,237.7751419401863,238.0641326904297,1193600,0.0,0.0,WM
2025-06-05 00:00:00-04:00,238.06413817205663,238.4926595359152,236.64904904668694,237.81500244140625,1040600,0.0,0.0,WM
2025-06-06 00:00:00-04:00,237.99000549316406,239.11000061035156,236.07000732421875,236.3300018310547,1181900,0.825,0.0,WM
2025-06-09 00:00:00-04:00,236.02999877929688,236.02999877929688,230.5,233.99000549316406,1306800,0.0,0.0,WM
2025-06-10 00:00:00-04:00,234.07000732421875,235.02999877929688,232.6999969482422,233.99000549316406,1321500,0.0,0.0,WM
2025-06-11 00:00:00-04:00,233.9600067138672,234.89999389648438,231.33999633789062,234.2899932861328,1408600,0.0,0.0,WM
2025-06-12 00:00:00-04:00,234.82000732421875,237.14999389648438,234.36000061035156,237.14999389648438,1086100,0.0,0.0,WM
2025-06-13 00:00:00-04:00,236.9499969482422,239.60000610351562,235.8800048828125,236.5,1414100,0.0,0.0,WM
2025-06-16 00:00:00-04:00,236.77999877929688,237.9199981689453,234.27999877929688,234.66000366210938,1024500,0.0,0.0,WM
2025-06-17 00:00:00-04:00,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500,0.0,0.0,WM
2025-06-18 00:00:00-04:00,235.0,235.0,232.58999633789062,233.22000122070312,1076400,0.0,0.0,WM
2025-06-20 00:00:00-04:00,233.5,234.91000366210938,231.13999938964844,231.94000244140625,2583500,0.0,0.0,WM
2025-06-23 00:00:00-04:00,231.89999389648438,234.83999633789062,231.72999572753906,234.7100067138672,1605700,0.0,0.0,WM
2025-06-24 00:00:00-04:00,235.00999450683594,235.69000244140625,232.22999572753906,234.13999938964844,1576700,0.0,0.0,WM
2025-06-25 00:00:00-04:00,234.0,234.27999877929688,227.7100067138672,228.5800018310547,2167000,0.0,0.0,WM
2025-06-26 00:00:00-04:00,229.8699951171875,229.8699951171875,226.0399932861328,226.72000122070312,2111200,0.0,0.0,WM
2025-06-27 00:00:00-04:00,227.02000427246094,229.47999572753906,226.4499969482422,228.25999450683594,2896000,0.0,0.0,WM
2025-06-30 00:00:00-04:00,228.36000061035156,229.27999877929688,226.9600067138672,228.82000732421875,1752300,0.0,0.0,WM
2025-07-01 00:00:00-04:00,228.52000427246094,230.2100067138672,226.91000366210938,228.8000030517578,1573800,0.0,0.0,WM
2025-07-02 00:00:00-04:00,227.5800018310547,228.75,222.14999389648438,223.38999938964844,2283300,0.0,0.0,WM
2025-07-03 00:00:00-04:00,224.50999450683594,227.30999755859375,223.07000732421875,227.10000610351562,1526000,0.0,0.0,WM
2025-07-07 00:00:00-04:00,227.0500030517578,227.7899932861328,225.32000732421875,226.9199981689453,1516500,0.0,0.0,WM
2025-07-08 00:00:00-04:00,225.8000030517578,226.8300018310547,224.42999267578125,224.8699951171875,2119900,0.0,0.0,WM
2025-07-09 00:00:00-04:00,224.5500030517578,226.66000366210938,223.2100067138672,225.75,1860700,0.0,0.0,WM
2025-07-10 00:00:00-04:00,225.82000732421875,227.0800018310547,224.14999389648438,225.64999389648438,1596400,0.0,0.0,WM
2025-07-11 00:00:00-04:00,225.44000244140625,226.5,223.9499969482422,226.00999450683594,1696900,0.0,0.0,WM
2025-07-14 00:00:00-04:00,225.32000732421875,229.5,225.32000732421875,229.3000030517578,1796600,0.0,0.0,WM
2025-07-15 00:00:00-04:00,229.0,229.1300048828125,225.75999450683594,225.83999633789062,1188900,0.0,0.0,WM
2025-07-16 00:00:00-04:00,225.30999755859375,225.91000366210938,223.38999938964844,225.86000061035156,1276500,0.0,0.0,WM
2025-07-17 00:00:00-04:00,225.55999755859375,226.16000366210938,223.39999389648438,225.6999969482422,1403300,0.0,0.0,WM
2025-07-18 00:00:00-04:00,225.82000732421875,228.35000610351562,225.82000732421875,227.32000732421875,1996400,0.0,0.0,WM
2025-07-21 00:00:00-04:00,226.24000549316406,227.6699981689453,225.1999969482422,225.3000030517578,1176900,0.0,0.0,WM
2025-07-22 00:00:00-04:00,225.67999267578125,228.1999969482422,225.05999755859375,227.08999633789062,1130400,0.0,0.0,WM
2025-07-23 00:00:00-04:00,226.72000122070312,228.4199981689453,225.8000030517578,228.1199951171875,1278100,0.0,0.0,WM
2025-07-24 00:00:00-04:00,227.17999267578125,230.67999267578125,227.17999267578125,230.61000061035156,1558900,0.0,0.0,WM
2025-07-25 00:00:00-04:00,230.82000732421875,231.67999267578125,228.94000244140625,229.6699981689453,1126300,0.0,0.0,WM
2025-07-28 00:00:00-04:00,229.0,229.9600067138672,227.1999969482422,227.89999389648438,1722800,0.0,0.0,WM
2025-07-29 00:00:00-04:00,229.52000427246094,240.38999938964844,229.52000427246094,235.55999755859375,3653600,0.0,0.0,WM
2025-07-30 00:00:00-04:00,235.0,237.0,232.3000030517578,232.50999450683594,2138700,0.0,0.0,WM
2025-07-31 00:00:00-04:00,232.47000122070312,233.1999969482422,228.58999633789062,229.16000366210938,1798400,0.0,0.0,WM
2025-08-01 00:00:00-04:00,230.86000061035156,231.9600067138672,227.8000030517578,228.8800048828125,1389500,0.0,0.0,WM
2025-08-04 00:00:00-04:00,228.0,230.85000610351562,228.0,230.5399932861328,1408800,0.0,0.0,WM
2025-08-05 00:00:00-04:00,229.8000030517578,231.50999450683594,229.47000122070312,229.77999877929688,1383300,0.0,0.0,WM
2025-08-06 00:00:00-04:00,230.24000549316406,232.6999969482422,228.97000122070312,231.60000610351562,1069200,0.0,0.0,WM
2025-08-07 00:00:00-04:00,231.63999938964844,233.2899932861328,231.1999969482422,233.22000122070312,1045300,0.0,0.0,WM
2025-08-08 00:00:00-04:00,233.3699951171875,235.4499969482422,232.77999877929688,235.08999633789062,1088500,0.0,0.0,WM
2025-08-11 00:00:00-04:00,236.00999450683594,237.27000427246094,235.13999938964844,237.10000610351562,1705200,0.0,0.0,WM
2025-08-12 00:00:00-04:00,237.22999572753906,237.22999572753906,232.32000732421875,232.97999572753906,1137700,0.0,0.0,WM
2025-08-13 00:00:00-04:00,232.75,233.74000549316406,229.02999877929688,229.89999389648438,2095900,0.0,0.0,WM
2025-08-14 00:00:00-04:00,230.07000732421875,230.0800018310547,222.4600067138672,226.14999389648438,3253000,0.0,0.0,WM
2025-08-15 00:00:00-04:00,225.80999755859375,227.58999633789062,225.19000244140625,226.80999755859375,3371200,0.0,0.0,WM
2025-08-18 00:00:00-04:00,227.42999267578125,227.64999389648438,223.8699951171875,224.1999969482422,3443800,0.0,0.0,WM
2025-08-19 00:00:00-04:00,224.4600067138672,229.22000122070312,224.4600067138672,228.49000549316406,1530400,0.0,0.0,WM
2025-08-20 00:00:00-04:00,230.25,232.5800018310547,229.5800018310547,230.02999877929688,1868300,0.0,0.0,WM
2025-08-21 00:00:00-04:00,230.27000427246094,230.27000427246094,228.75999450683594,229.61000061035156,958900,0.0,0.0,WM
2025-08-22 00:00:00-04:00,229.6699981689453,231.39999389648438,226.77999877929688,227.02000427246094,1331600,0.0,0.0,WM
2025-08-25 00:00:00-04:00,227.38999938964844,227.97999572753906,223.5500030517578,224.0399932861328,1101700,0.0,0.0,WM
2025-08-26 00:00:00-04:00,224.47999572753906,225.5800018310547,223.6699981689453,225.25,1466800,0.0,0.0,WM
2025-08-27 00:00:00-04:00,225.14999389648438,226.16000366210938,224.8800048828125,225.8300018310547,1026100,0.0,0.0,WM
2025-08-28 00:00:00-04:00,225.6999969482422,225.6999969482422,223.32000732421875,224.5800018310547,1000900,0.0,0.0,WM
