date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-22 00:00:00-05:00,507.36142202507887,508.3063153973746,503.65153935448865,508.20684814453125,940600,0.0,0.0,SPGI
2025-01-23 00:00:00-05:00,506.49616065345714,511.031588546608,503.2636719375452,510.7729797363281,911100,0.0,0.0,SPGI
2025-01-24 00:00:00-05:00,510.66352846313566,514.9702145487722,507.5503886770593,510.9818115234375,950400,0.0,0.0,SPGI
2025-01-27 00:00:00-05:00,508.41578407674683,519.2868546298274,504.84510060425526,517.9441528320312,994700,0.0,0.0,SPGI
2025-01-28 00:00:00-05:00,517.625840290017,522.5094184924301,513.4484583587506,517.645751953125,1010300,0.0,0.0,SPGI
2025-01-29 00:00:00-05:00,516.352759736719,519.3166835865488,512.6726837965966,514.43310546875,947500,0.0,0.0,SPGI
2025-01-30 00:00:00-05:00,518.7298923194862,524.1008211089229,516.8003427165266,520.7191162109375,771400,0.0,0.0,SPGI
2025-01-31 00:00:00-05:00,521.3855479399754,525.1551053456714,517.4071001722051,518.6005859375,1256800,0.0,0.0,SPGI
2025-02-03 00:00:00-05:00,515.1194149090428,516.6014376117244,508.5649565791148,515.5869140625,1839000,0.0,0.0,SPGI
2025-02-04 00:00:00-05:00,510.07675389137836,515.6565116475132,509.46003871148656,510.9221496582031,1232700,0.0,0.0,SPGI
2025-02-05 00:00:00-05:00,513.2993295947855,514.5027711493661,507.64991089867925,511.49908447265625,1420900,0.0,0.0,SPGI
2025-02-06 00:00:00-05:00,512.911407419786,518.5508398321388,512.911407419786,516.2632446289062,1440100,0.0,0.0,SPGI
2025-02-07 00:00:00-05:00,515.8056371321004,518.8193399195671,513.7368883690818,516.3527221679688,1396900,0.0,0.0,SPGI
2025-02-10 00:00:00-05:00,515.2089627991129,517.8148411135238,510.7332092612827,512.5234985351562,1695800,0.0,0.0,SPGI
2025-02-11 00:00:00-05:00,537.0903944977459,539.0796181810708,523.384614180618,537.59765625,2259000,0.0,0.0,SPGI
2025-02-12 00:00:00-05:00,532.9826725015452,534.1065888018961,524.1505139978149,528.6461791992188,1492000,0.0,0.0,SPGI
2025-02-13 00:00:00-05:00,533.8479372438514,539.8454756427531,531.3414960375896,539.3978881835938,1490200,0.0,0.0,SPGI
2025-02-14 00:00:00-05:00,541.297559163721,542.4513428444188,535.9863661602352,536.7820434570312,973300,0.0,0.0,SPGI
2025-02-18 00:00:00-05:00,540.4621305431486,541.3970680806499,534.2557625096457,540.840087890625,1745000,0.0,0.0,SPGI
2025-02-19 00:00:00-05:00,539.3581589148071,540.5715562682384,536.603064583802,539.77587890625,1745100,0.0,0.0,SPGI
2025-02-20 00:00:00-05:00,537.9457792939161,539.2189116687929,530.0386025237069,532.5450439453125,1308800,0.0,0.0,SPGI
2025-02-21 00:00:00-05:00,532.1670129305286,533.2511664655686,528.6858717516645,530.5259399414062,1335100,0.0,0.0,SPGI
2025-02-24 00:00:00-05:00,530.337028702492,533.5296940232728,528.5566345640707,530.346923828125,1325000,0.0,0.0,SPGI
2025-02-25 00:00:00-05:00,532.027828165212,533.2114187621321,526.6470044621187,530.506103515625,1042200,0.0,0.0,SPGI
2025-02-26 00:00:00-05:00,530.4961121457575,533.2761218188468,526.6400285499424,527.3375244140625,703900,0.96,0.0,SPGI
2025-02-27 00:00:00-05:00,528.5032697809013,532.4789777225129,520.9505619463405,523.471435546875,1035900,0.0,0.0,SPGI
2025-02-28 00:00:00-05:00,528.2840628498196,532.2696835549796,523.351845064035,531.8212890625,1639000,0.0,0.0,SPGI
2025-03-03 00:00:00-05:00,531.821355784518,535.617657549835,525.3945294279923,527.4072875976562,1834200,0.0,0.0,SPGI
2025-03-04 00:00:00-05:00,525.1752751122104,527.118277337852,512.8995562400095,514.9521484375,1404400,0.0,0.0,SPGI
2025-03-05 00:00:00-05:00,515.1514832433177,524.886381906346,513.2284284265877,521.0203247070312,1645600,0.0,0.0,SPGI
2025-03-06 00:00:00-05:00,515.1414596898663,519.5854485278605,507.36951172616597,512.3615112304688,1470100,0.0,0.0,SPGI
2025-03-07 00:00:00-05:00,507.92751884772264,510.62773798768904,485.8073114899682,495.21337890625,1911200,0.0,0.0,SPGI
2025-03-10 00:00:00-04:00,487.71044258924906,493.4796370710292,481.941248107469,486.63433837890625,1829000,0.0,0.0,SPGI
2025-03-11 00:00:00-04:00,488.23852666219074,489.1751499418868,477.7662987373459,478.27447509765625,1859200,0.0,0.0,SPGI
2025-03-12 00:00:00-04:00,481.97116170274273,485.4685537645384,472.3359402287482,476.540771484375,1677600,0.0,0.0,SPGI
2025-03-13 00:00:00-04:00,476.51085899524514,480.05805899460904,473.40204929874983,478.1250305175781,1760700,0.0,0.0,SPGI
2025-03-14 00:00:00-04:00,480.2174922450798,485.20946155675085,476.859581220827,484.74114990234375,1427800,0.0,0.0,SPGI
2025-03-17 00:00:00-04:00,485.8272111558126,494.45608343036844,483.70489372237995,492.4931640625,1168300,0.0,0.0,SPGI
2025-03-18 00:00:00-04:00,491.4370063372805,494.8148346033962,483.0373176938916,488.6271667480469,1469800,0.0,0.0,SPGI
2025-03-19 00:00:00-04:00,488.83640161802924,495.91088468351927,488.36808995348326,493.4397888183594,1224200,0.0,0.0,SPGI
2025-03-20 00:00:00-04:00,493.24050271211354,497.495172476825,491.3971773752295,495.4126892089844,1342100,0.0,0.0,SPGI
2025-03-21 00:00:00-04:00,492.34374708545494,496.2496689641644,490.3808275672236,496.0902404785156,2603900,0.0,0.0,SPGI
2025-03-24 00:00:00-04:00,501.3014151261637,505.86496805750994,499.2986613133647,502.1284484863281,1560600,0.0,0.0,SPGI
2025-03-25 00:00:00-04:00,506.4827058687633,512.5109449405368,504.18101237533176,511.31524658203125,1351300,0.0,0.0,SPGI
2025-03-26 00:00:00-04:00,510.55804874877555,512.8198471978127,503.34405442423434,505.97454833984375,1053800,0.0,0.0,SPGI
2025-03-27 00:00:00-04:00,505.605881773141,509.82068670292966,503.0750344666435,506.8115539550781,821200,0.0,0.0,SPGI
2025-03-28 00:00:00-04:00,505.9446533962509,509.1032712343629,500.0060869661208,500.7035827636719,1140500,0.0,0.0,SPGI
2025-03-31 00:00:00-04:00,499.7868606936652,508.7445333540232,496.11012321961863,506.2734680175781,1420600,0.0,0.0,SPGI
2025-04-01 00:00:00-04:00,502.2579772677276,510.5978839398486,501.2217073438604,508.94384765625,980700,0.0,0.0,SPGI
2025-04-02 00:00:00-04:00,503.9419026825606,513.0589737550216,503.4437000835492,512.13232421875,864000,0.0,0.0,SPGI
2025-04-03 00:00:00-04:00,496.33933419817845,506.1439578566351,486.81370278337357,487.62078857421875,1516900,0.0,0.0,SPGI
2025-04-04 00:00:00-04:00,475.5642782687349,477.2780964493356,449.09975827611567,449.876953125,1961400,0.0,0.0,SPGI
2025-04-07 00:00:00-04:00,441.24805865367557,459.16343442798933,425.6045158421459,436.7343444824219,3184700,0.0,0.0,SPGI
2025-04-08 00:00:00-04:00,461.23596837130685,468.69906411595883,433.177193841841,439.91290283203125,2265700,0.0,0.0,SPGI
2025-04-09 00:00:00-04:00,433.43627234976924,474.2291046444671,426.4614357832212,472.2861022949219,2733400,0.0,0.0,SPGI
2025-04-10 00:00:00-04:00,469.36661753232994,469.36661753232994,445.8713969739224,456.11444091796875,1685200,0.0,0.0,SPGI
2025-04-11 00:00:00-04:00,454.3906589058971,465.2215784875563,449.1595316431258,463.4679260253906,1045200,0.0,0.0,SPGI
2025-04-14 00:00:00-04:00,470.48258976168336,473.29245966219895,466.7759612823298,469.89471435546875,825300,0.0,0.0,SPGI
2025-04-15 00:00:00-04:00,470.8413218456686,474.0995559036885,468.34033506249324,469.01788330078125,1086100,0.0,0.0,SPGI
2025-04-16 00:00:00-04:00,467.5133088567096,470.2534230210474,458.34636930741254,462.31207275390625,831000,0.0,0.0,SPGI
2025-04-17 00:00:00-04:00,464.4842417050394,465.8592857167668,459.3726782735626,461.2160339355469,913100,0.0,0.0,SPGI
2025-04-21 00:00:00-04:00,458.3463766602884,458.5655870132669,442.46367587121296,447.3759460449219,1639900,0.0,0.0,SPGI
2025-04-22 00:00:00-04:00,449.1196603443862,465.3013011176187,448.6613224765645,464.7433166503906,1240200,0.0,0.0,SPGI
2025-04-23 00:00:00-04:00,473.7906869501938,482.52914987203025,465.6201518995748,468.5396423339844,1232100,0.0,0.0,SPGI
2025-04-24 00:00:00-04:00,471.0405766386765,480.30716308840414,469.0278491151766,479.52996826171875,1228300,0.0,0.0,SPGI
2025-04-25 00:00:00-04:00,479.03175274707996,480.4566048229191,474.4283657895246,478.27447509765625,979100,0.0,0.0,SPGI
2025-04-28 00:00:00-04:00,478.27449917863487,482.2900109450072,472.0170756973627,477.6467590332031,1531100,0.0,0.0,SPGI
2025-04-29 00:00:00-04:00,484.6913351948653,493.9977558695767,480.9249248540688,489.9922180175781,1886300,0.0,0.0,SPGI
2025-04-30 00:00:00-04:00,487.14249892799523,500.5939692033669,481.39325183861536,498.2524108886719,2427200,0.0,0.0,SPGI
2025-05-01 00:00:00-04:00,497.106553151814,504.460028466347,495.55216345695527,497.1364440917969,1583000,0.0,0.0,SPGI
2025-05-02 00:00:00-04:00,501.7099354055493,507.9574154711908,501.052304324541,504.7987976074219,892300,0.0,0.0,SPGI
2025-05-05 00:00:00-04:00,502.8657443626163,510.15943736660626,500.4843518635648,504.08135986328125,993800,0.0,0.0,SPGI
2025-05-06 00:00:00-04:00,499.149179152642,504.1810130685367,498.2723377429154,500.0060729980469,775300,0.0,0.0,SPGI
2025-05-07 00:00:00-04:00,500.4345321060087,505.7553321632742,498.70079680866183,503.8920593261719,1064500,0.0,0.0,SPGI
2025-05-08 00:00:00-04:00,505.90481144900565,512.9294861913567,505.40660886052143,505.78521728515625,870100,0.0,0.0,SPGI
2025-05-09 00:00:00-04:00,506.06424415241923,507.5887428695971,503.8123587031458,505.9048156738281,941800,0.0,0.0,SPGI
2025-05-12 00:00:00-04:00,514.1550541504464,517.1342959515166,509.12318967343884,516.49658203125,909500,0.0,0.0,SPGI
2025-05-13 00:00:00-04:00,516.4966236275907,520.6815379447231,513.5971110369767,513.7166748046875,1215500,0.0,0.0,SPGI
2025-05-14 00:00:00-04:00,515.1415090088076,515.3806365358546,508.87411153586885,510.0997009277344,1607700,0.0,0.0,SPGI
2025-05-15 00:00:00-04:00,510.6178392028851,518.3300058490062,508.16666047633,517.413330078125,1232200,0.0,0.0,SPGI
2025-05-16 00:00:00-04:00,519.5953559767585,520.9703999267826,516.3072311980783,520.5818481445312,1022200,0.0,0.0,SPGI
2025-05-19 00:00:00-04:00,515.350793163888,524.627323823282,515.350793163888,522.3953857421875,725600,0.0,0.0,SPGI
2025-05-20 00:00:00-04:00,518.5192986202754,521.5483484294349,517.0246908721698,521.0601196289062,1279100,0.0,0.0,SPGI
2025-05-21 00:00:00-04:00,518.0509730151463,519.5455808107021,507.7182559871308,508.4356689453125,1501400,0.0,0.0,SPGI
2025-05-22 00:00:00-04:00,505.64573705806754,512.3216335080839,505.20731634697717,509.4819030761719,899800,0.0,0.0,SPGI
2025-05-23 00:00:00-04:00,505.28704160432636,510.89680791465065,504.82870371271775,508.18658447265625,1293900,0.0,0.0,SPGI
2025-05-27 00:00:00-04:00,513.2681922044626,516.4068926077308,510.7373451344762,514.842529296875,875300,0.0,0.0,SPGI
2025-05-28 00:00:00-04:00,513.7544936978885,515.3516852029665,509.7614235417681,510.5899963378906,877900,0.96,0.0,SPGI
2025-05-29 00:00:00-04:00,512.1372988396533,514.2635363433602,508.5734732687428,513.2053833007812,650100,0.0,0.0,SPGI
2025-05-30 00:00:00-04:00,513.2053923469553,513.8442933085529,507.57522232913067,511.9675598144531,2142200,0.0,0.0,SPGI
2025-06-02 00:00:00-04:00,508.5435546213385,512.8460525314911,501.0865516407154,512.6963500976562,915900,0.0,0.0,SPGI
2025-06-03 00:00:00-04:00,512.9858065335239,512.9858065335239,505.8482542823242,511.4085388183594,1397600,0.0,0.0,SPGI
2025-06-04 00:00:00-04:00,512.4567151594604,516.3299685959279,510.71975261475666,513.0457153320312,712300,0.0,0.0,SPGI
2025-06-05 00:00:00-04:00,516.0604729242908,516.5596028869473,512.2770288128257,514.862548828125,837700,0.0,0.0,SPGI
2025-06-06 00:00:00-04:00,517.4280617973626,521.0217730016793,514.6029692706501,518.4562377929688,624300,0.0,0.0,SPGI
2025-06-09 00:00:00-04:00,517.3880737604085,518.2565549523,509.5018575326766,514.1038208007812,743700,0.0,0.0,SPGI
2025-06-10 00:00:00-04:00,515.151994200147,515.890696755993,510.38031323574995,513.0256958007812,855100,0.0,0.0,SPGI
2025-06-11 00:00:00-04:00,512.2071586892447,518.3364894376922,510.809631309206,513.0856323242188,949600,0.0,0.0,SPGI
2025-06-12 00:00:00-04:00,509.57175551833683,509.57175551833683,496.3049029783574,504.98974609375,1321400,0.0,0.0,SPGI
2025-06-13 00:00:00-04:00,500.0882635673056,503.7219441724361,497.82222459507796,500.6173400878906,1343000,0.0,0.0,SPGI
2025-06-16 00:00:00-04:00,504.1212463378906,509.47190474538075,502.4341846803148,504.1212463378906,1011600,0.0,0.0,SPGI
2025-06-17 00:00:00-04:00,501.19634948802445,504.1112513020909,498.6707531889133,500.1980895996094,1197000,0.0,0.0,SPGI
2025-06-18 00:00:00-04:00,499.78879790085136,505.7184640575315,499.63906501093,501.75537109375,1103900,0.0,0.0,SPGI
2025-06-20 00:00:00-04:00,503.6520747217673,509.7614205396895,500.0882795064877,503.3226623535156,2079600,0.0,0.0,SPGI
2025-06-23 00:00:00-04:00,504.9198195897588,514.7227386213507,504.1212238961086,513.6845703125,2134700,0.0,0.0,SPGI
2025-06-24 00:00:00-04:00,517.1285912427343,523.5174178724009,514.9024302943175,522.0599365234375,1023700,0.0,0.0,SPGI
2025-06-25 00:00:00-04:00,520.0434992944555,520.5026598470446,516.6693760087234,520.3828735351562,1059900,0.0,0.0,SPGI
2025-06-26 00:00:00-04:00,520.5426442666594,521.3811484740877,513.8143821958935,514.1238403320312,1301100,0.0,0.0,SPGI
2025-06-27 00:00:00-04:00,516.3100131277031,519.0951362512454,512.7362257064834,516.8091430664062,2251700,0.0,0.0,SPGI
2025-06-30 00:00:00-04:00,516.6992957327044,527.2409177551701,515.7410052309019,526.3724365234375,1496300,0.0,0.0,SPGI
2025-07-01 00:00:00-04:00,524.256122917172,529.1576130369417,522.0799236952366,528.39892578125,1193800,0.0,0.0,SPGI
2025-07-02 00:00:00-04:00,526.6020752593633,527.4605641395159,521.820371404546,524.725341796875,917700,0.0,0.0,SPGI
2025-07-03 00:00:00-04:00,527.2609111696368,528.6884155273438,524.5855819262821,528.6884155273438,578300,0.0,0.0,SPGI
2025-07-07 00:00:00-04:00,529.6367899395833,531.6033936992781,525.8034449713026,529.2574462890625,872600,0.0,0.0,SPGI
2025-07-08 00:00:00-04:00,529.067771441052,530.2956116597508,523.6871357863628,525.4740600585938,891000,0.0,0.0,SPGI
2025-07-09 00:00:00-04:00,522.6090414478953,528.9479674304312,520.8421019306656,527.8099365234375,736700,0.0,0.0,SPGI
2025-07-10 00:00:00-04:00,527.2310116670112,532.4618840038245,524.8551481355653,528.9080810546875,703300,0.0,0.0,SPGI
2025-07-11 00:00:00-04:00,525.6337174064817,527.9895960545207,524.0864268083606,526.15283203125,816700,0.0,0.0,SPGI
2025-07-14 00:00:00-04:00,524.6754243029008,530.7647850503588,524.1463173335493,529.197509765625,685800,0.0,0.0,SPGI
2025-07-15 00:00:00-04:00,529.1077301343811,529.82644802476,521.3013303150341,521.3712158203125,791900,0.0,0.0,SPGI
2025-07-16 00:00:00-04:00,522.9684255238385,524.1763419932422,516.3898656692106,523.4475708007812,825000,0.0,0.0,SPGI
2025-07-17 00:00:00-04:00,522.2097083780137,526.961435199365,521.78046393712,524.44580078125,867000,0.0,0.0,SPGI
2025-07-18 00:00:00-04:00,524.775247323872,527.7400499699919,520.5725512260212,523.467529296875,1333200,0.0,0.0,SPGI
2025-07-21 00:00:00-04:00,525.2943353590455,528.888046432116,521.031746320491,521.21142578125,969000,0.0,0.0,SPGI
2025-07-22 00:00:00-04:00,521.2114331052969,522.4991663899709,513.7144918098431,516.908935546875,1128600,0.0,0.0,SPGI
2025-07-23 00:00:00-04:00,516.2501592698957,525.9133083072867,515.1520367637896,524.7453002929688,1118800,0.0,0.0,SPGI
2025-07-24 00:00:00-04:00,525.1246416139339,533.3203777292782,524.5856031759208,529.92626953125,1024000,0.0,0.0,SPGI
2025-07-25 00:00:00-04:00,528.5786362011546,536.0655857224175,528.5786362011546,534.0191650390625,788300,0.0,0.0,SPGI
2025-07-28 00:00:00-04:00,532.4019622487119,534.4483828299458,529.0977244620417,529.4869995117188,877900,0.0,0.0,SPGI
2025-07-29 00:00:00-04:00,532.7014178395638,534.7578307289588,529.2075083041584,529.8663330078125,1145600,0.0,0.0,SPGI
2025-07-30 00:00:00-04:00,529.7465697068897,534.1589223806594,526.7118815130366,528.408935546875,1263700,0.0,0.0,SPGI
2025-07-31 00:00:00-04:00,534.1988102974186,557.8874975680254,531.4535956488033,550.1409912109375,2494700,0.0,0.0,SPGI
2025-08-01 00:00:00-04:00,544.0616168661413,548.5737709373958,539.3797756785365,544.71044921875,1885500,0.0,0.0,SPGI
2025-08-04 00:00:00-04:00,548.2343323448387,562.040283203125,546.9066296772442,562.040283203125,1714200,0.0,0.0,SPGI
2025-08-05 00:00:00-04:00,563.8870395637689,565.1448567300221,556.3302051480124,562.040283203125,1462600,0.0,0.0,SPGI
2025-08-06 00:00:00-04:00,561.2416805305016,563.6076126695352,551.5486153986591,561.5811157226562,1346900,0.0,0.0,SPGI
2025-08-07 00:00:00-04:00,565.0150838585248,565.4343359419189,555.3319509776335,558.1570434570312,1084900,0.0,0.0,SPGI
2025-08-08 00:00:00-04:00,560.1436056686204,562.0203392067173,554.7330539214433,555.9010009765625,821300,0.0,0.0,SPGI
2025-08-11 00:00:00-04:00,556.6696669043877,558.7260798673082,554.4534982367835,554.9127197265625,1095400,0.0,0.0,SPGI
2025-08-12 00:00:00-04:00,555.7512033081396,560.2933344412253,553.2356298777094,558.087158203125,702100,0.0,0.0,SPGI
2025-08-13 00:00:00-04:00,561.8705629613203,565.5741291419978,559.6943636806548,561.60107421875,1047400,0.0,0.0,SPGI
2025-08-14 00:00:00-04:00,563.1483502660996,578.042370596747,558.8757687392113,563.1683349609375,1019100,0.0,0.0,SPGI
2025-08-15 00:00:00-04:00,563.0185741154854,564.2963760118553,554.7330292708521,555.5016479492188,962700,0.0,0.0,SPGI
2025-08-18 00:00:00-04:00,553.7846725593164,555.831093142786,548.3741210294778,550.2508544921875,947900,0.0,0.0,SPGI
2025-08-19 00:00:00-04:00,550.520331171693,558.5862879456683,550.520331171693,553.4652099609375,1299700,0.0,0.0,SPGI
2025-08-20 00:00:00-04:00,554.5333631187831,558.6262042535712,551.4886826717873,556.0607299804688,1553500,0.0,0.0,SPGI
2025-08-21 00:00:00-04:00,552.3970807735958,555.6514177793346,550.0412020447727,551.4786987304688,981200,0.0,0.0,SPGI
2025-08-22 00:00:00-04:00,553.8545810658732,558.4665370630927,552.8164126742355,555.6913452148438,1060200,0.0,0.0,SPGI
2025-08-25 00:00:00-04:00,555.3519284601899,556.0906310024164,548.9231325728636,550.72998046875,1112100,0.0,0.0,SPGI
2025-08-26 00:00:00-04:00,548.7999877929688,552.6400146484375,546.280029296875,552.3200073242188,1553900,0.96,0.0,SPGI
2025-08-27 00:00:00-04:00,550.6900024414062,554.5599975585938,549.6599731445312,549.8699951171875,999800,0.0,0.0,SPGI
2025-08-28 00:00:00-04:00,549.260009765625,551.0,546.260009765625,547.5499877929688,1033500,0.0,0.0,SPGI
