date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,46.13526523294084,46.263694219238026,45.60179446084493,45.7401008605957,30388900,0.0,0.0,BAC
2025-02-03 00:00:00-05:00,44.87074035403543,45.91792327594894,44.56449155344531,45.651187896728516,36497700,0.0,0.0,BAC
2025-02-04 00:00:00-05:00,45.78949442821789,46.56006455998676,45.71046381667835,46.1451416015625,32894000,0.0,0.0,BAC
2025-02-05 00:00:00-05:00,46.41187710757068,46.560064686388785,46.07598852834075,46.540306091308594,27696600,0.0,0.0,BAC
2025-02-06 00:00:00-05:00,46.866314047812516,47.3997848156418,46.59957866389787,47.162689208984375,39793400,0.0,0.0,BAC
2025-02-07 00:00:00-05:00,47.26147909755791,47.389908084677295,46.8070427044484,46.82680130004883,26504700,0.0,0.0,BAC
2025-02-10 00:00:00-05:00,46.90583130547536,46.984865686851926,45.8388935368588,46.10562515258789,26725200,0.0,0.0,BAC
2025-02-11 00:00:00-05:00,45.98707893049264,46.36248471780733,45.72034353702433,46.224178314208984,20314900,0.0,0.0,BAC
2025-02-12 00:00:00-05:00,46.00683506902241,46.01671625078983,45.384452517508095,45.651187896728516,29777100,0.0,0.0,BAC
2025-02-13 00:00:00-05:00,45.95744206422532,46.006836669080315,45.414093873686774,45.76974105834961,26815400,0.0,0.0,BAC
2025-02-14 00:00:00-05:00,45.9179215905002,46.52054552492662,45.9179215905002,46.39211654663086,25960500,0.0,0.0,BAC
2025-02-18 00:00:00-05:00,45.99695926629875,46.08587106248527,45.60179489023273,45.96731948852539,37824100,0.0,0.0,BAC
2025-02-19 00:00:00-05:00,45.32518043759244,45.50300402348995,44.870740291095096,45.45360565185547,38967800,0.0,0.0,BAC
2025-02-20 00:00:00-05:00,45.344940006168976,45.63143021754051,44.49533924831991,44.752193450927734,40001100,0.0,0.0,BAC
2025-02-21 00:00:00-05:00,44.70279759213524,44.95965178753399,44.001384434924574,44.26811981201172,43485900,0.0,0.0,BAC
2025-02-24 00:00:00-05:00,44.48545862210381,44.84110580597826,43.90259324154665,43.9223518371582,35512200,0.0,0.0,BAC
2025-02-25 00:00:00-05:00,43.99150335880336,44.29775592624573,42.825772642173206,43.40863800048828,38119000,0.0,0.0,BAC
2025-02-26 00:00:00-05:00,43.50743097477613,44.01126195366093,43.329607389624634,43.40863800048828,32251700,0.0,0.0,BAC
2025-02-27 00:00:00-05:00,43.5568241065233,44.238478647536986,43.408636534379816,43.58646011352539,28477700,0.0,0.0,BAC
2025-02-28 00:00:00-05:00,43.784041407638135,45.64130776999269,43.6654936134438,45.54251480102539,62621100,0.0,0.0,BAC
2025-03-03 00:00:00-05:00,45.651189679605416,46.392120061298684,44.673163686167705,45.00905227661133,46946000,0.0,0.0,BAC
2025-03-04 00:00:00-05:00,44.189085562538736,44.2977559500304,41.52173555240086,42.153995513916016,78278100,0.0,0.0,BAC
2025-03-05 00:00:00-05:00,42.13423830640042,42.213268912840086,41.20560324291098,41.77859115600586,52588900,0.0,0.0,BAC
2025-03-06 00:00:00-05:00,41.08705859308378,41.38342998490308,40.46467603226657,40.9586296081543,58103500,0.0,0.0,BAC
2025-03-07 00:00:00-05:00,41.06798637311731,41.485523979158934,40.372086570699096,41.1574592590332,50651400,0.26,0.0,BAC
2025-03-10 00:00:00-04:00,40.163317137104094,40.38202568297119,38.95046332314158,39.596656799316406,77498400,0.0,0.0,BAC
2025-03-11 00:00:00-04:00,39.46741783190264,40.42179275021488,39.03993668867654,39.37794494628906,50608400,0.0,0.0,BAC
2025-03-12 00:00:00-04:00,40.073847562692144,40.26273309344039,38.97034982668867,39.67618942260742,42290700,0.0,0.0,BAC
2025-03-13 00:00:00-04:00,39.735837037128185,39.954545588708406,39.099587082805954,39.437591552734375,37766100,0.0,0.0,BAC
2025-03-14 00:00:00-04:00,40.02413759981772,40.77968731031968,39.93466470758326,40.650447845458984,35979900,0.0,0.0,BAC
2025-03-17 00:00:00-04:00,40.68026961232978,41.525292188759664,40.35220487924917,41.19722366333008,37242800,0.0,0.0,BAC
2025-03-18 00:00:00-04:00,41.47558401592613,41.584940186178954,41.0481028734917,41.4059944152832,37644500,0.0,0.0,BAC
2025-03-19 00:00:00-04:00,41.475584128406965,42.44984233239889,41.05804273106824,41.962711334228516,42471100,0.0,0.0,BAC
2025-03-20 00:00:00-04:00,41.515349379155474,42.46972814749682,41.40599699443995,42.23113250732422,41018100,0.0,0.0,BAC
2025-03-21 00:00:00-04:00,41.91300617098469,42.41007692908097,41.644587506530826,42.22119140625,65011000,0.0,0.0,BAC
2025-03-24 00:00:00-04:00,42.67849733302565,42.89720968905396,42.499551549429604,42.81767654418945,30646100,0.0,0.0,BAC
2025-03-25 00:00:00-04:00,43.096033083987386,43.27497885976669,42.78785164197218,43.02644348144531,25445300,0.0,0.0,BAC
2025-03-26 00:00:00-04:00,43.20539138094056,43.463870310815444,42.47966849565185,42.56914138793945,30012100,0.0,0.0,BAC
2025-03-27 00:00:00-04:00,42.56914026130019,42.83755893105899,42.27089855901786,42.310665130615234,25619200,0.0,0.0,BAC
2025-03-28 00:00:00-04:00,42.19136600720936,42.3703117895568,40.74986379391471,41.008338928222656,34253000,0.0,0.0,BAC
2025-03-31 00:00:00-04:00,40.54109179366842,41.654533076589566,40.36214600863999,41.48552703857422,36390000,0.0,0.0,BAC
2025-04-01 00:00:00-04:00,41.07792695441123,41.455701790663014,40.72997894230361,41.24693298339844,25578500,0.0,0.0,BAC
2025-04-02 00:00:00-04:00,40.64050557541494,41.72411996193711,40.58085572017881,41.604820251464844,28216100,0.0,0.0,BAC
2025-04-03 00:00:00-04:00,38.403688729173496,38.61245754228533,36.80312024395141,37.001949310302734,115497900,0.0,0.0,BAC
2025-04-04 00:00:00-04:00,35.08325503556091,35.580325793925844,33.47274304796729,34.18852615356445,107761200,0.0,0.0,BAC
2025-04-07 00:00:00-04:00,34.76512842480005,36.41540311355998,33.34350581909344,35.37155532836914,137329100,0.0,0.0,BAC
2025-04-08 00:00:00-04:00,36.644056469714165,37.11130419047094,34.12887967639565,34.82477569580078,79116300,0.0,0.0,BAC
2025-04-09 00:00:00-04:00,33.85051690054868,37.628253795655134,32.87625869760299,36.93235778808594,161173500,0.0,0.0,BAC
2025-04-10 00:00:00-04:00,36.10722042404987,36.18675356756559,34.427122586945025,35.63997268676758,90451800,0.0,0.0,BAC
2025-04-11 00:00:00-04:00,34.993781390779965,36.017745917321506,34.60606681441371,35.73938751220703,63671900,0.0,0.0,BAC
2025-04-14 00:00:00-04:00,36.27622388750366,36.773294622210024,36.05751155068127,36.45516586303711,46830600,0.0,0.0,BAC
2025-04-15 00:00:00-04:00,37.57854767046044,38.5229828471176,37.57854767046044,37.76743698120117,84677800,0.0,0.0,BAC
2025-04-16 00:00:00-04:00,37.63819903560706,37.93644073695368,36.75341367826088,37.111305236816406,52872700,0.0,0.0,BAC
2025-04-17 00:00:00-04:00,37.290246680293905,37.64813823363369,37.021831807638,37.190834045410156,47144400,0.0,0.0,BAC
2025-04-21 00:00:00-04:00,36.852827585976755,37.061596404886785,36.27622744912774,36.703704833984375,34928300,0.0,0.0,BAC
2025-04-22 00:00:00-04:00,37.34989484121521,38.264506968494345,37.180892611114544,38.09550094604492,42288900,0.0,0.0,BAC
2025-04-23 00:00:00-04:00,39.17911679658761,39.89489989805509,38.44345040981838,38.52298355102539,54428400,0.0,0.0,BAC
2025-04-24 00:00:00-04:00,38.43350950841442,39.467417558943175,38.37385965430164,39.348121643066406,42457100,0.0,0.0,BAC
2025-04-25 00:00:00-04:00,39.308354809127565,39.55689017773507,39.08964247120135,39.45747375488281,32694200,0.0,0.0,BAC
2025-04-28 00:00:00-04:00,39.56683076424082,39.84519296179077,39.2288225040614,39.54694747924805,37428000,0.0,0.0,BAC
2025-04-29 00:00:00-04:00,39.39783048298818,39.90484100221169,39.24870773432589,39.75572204589844,33792500,0.0,0.0,BAC
2025-04-30 00:00:00-04:00,39.12941205773532,39.765662043658004,38.592574709982166,39.646366119384766,40994600,0.0,0.0,BAC
2025-05-01 00:00:00-04:00,39.586713860392805,40.203080522833076,39.3481220263154,39.934661865234375,33569100,0.0,0.0,BAC
2025-05-02 00:00:00-04:00,40.670328989714,40.988453969270374,40.461560182945554,40.82939147949219,41613000,0.0,0.0,BAC
2025-05-05 00:00:00-04:00,40.610678327626395,41.24693206645576,40.38202624013175,40.87909698486328,32829200,0.0,0.0,BAC
2025-05-06 00:00:00-04:00,40.41185300789863,41.028219668658295,40.32238012227635,40.600738525390625,29541800,0.0,0.0,BAC
2025-05-07 00:00:00-04:00,40.79956842247599,41.09781011658159,40.620622647542845,40.69021224975586,30925900,0.0,0.0,BAC
2025-05-08 00:00:00-04:00,41.04810365573717,41.90306595689888,41.00833708536945,41.356285095214844,41861700,0.0,0.0,BAC
2025-05-09 00:00:00-04:00,41.48552379056383,41.73405916227271,41.445757220926694,41.54517364501953,27222800,0.0,0.0,BAC
2025-05-12 00:00:00-04:00,43.06620953451913,43.70245948859882,42.688434702153494,43.10597610473633,44875100,0.0,0.0,BAC
2025-05-13 00:00:00-04:00,43.16562181549612,44.229356702207646,43.16562181549612,44.02058410644531,43232500,0.0,0.0,BAC
2025-05-14 00:00:00-04:00,43.931112952632546,44.65683581622121,43.871466887790376,44.4778938293457,42419500,0.0,0.0,BAC
2025-05-15 00:00:00-04:00,44.33871130727634,44.716486155528735,43.75216764512751,44.12000274658203,47379400,0.0,0.0,BAC
2025-05-16 00:00:00-04:00,44.08023648367762,44.52760093969802,43.40421992621327,44.428184509277344,49488100,0.0,0.0,BAC
2025-05-19 00:00:00-04:00,43.8515838688694,44.87554843994606,43.8515838688694,44.50771713256836,37915700,0.0,0.0,BAC
2025-05-20 00:00:00-04:00,44.328771871205724,44.64689686385377,44.14982608879757,44.428184509277344,33424300,0.0,0.0,BAC
2025-05-21 00:00:00-04:00,44.11005760421721,44.22935731554972,42.89720754446112,42.996620178222656,55594100,0.0,0.0,BAC
2025-05-22 00:00:00-04:00,42.927031139898766,43.31474572594923,42.70831879193228,43.056270599365234,29026200,0.0,0.0,BAC
2025-05-23 00:00:00-04:00,42.231131560726865,43.17556676870274,42.10189210051569,42.94691467285156,34875100,0.0,0.0,BAC
2025-05-27 00:00:00-04:00,43.533456359814885,43.9609375,43.04632536552877,43.9609375,36322000,0.0,0.0,BAC
2025-05-28 00:00:00-04:00,43.95099501843061,44.17964710945996,43.70245964222277,43.801876068115234,35673800,0.0,0.0,BAC
2025-05-29 00:00:00-04:00,44.11005918690295,44.199532077438214,43.64281524064017,43.9808235168457,28545100,0.0,0.0,BAC
2025-05-30 00:00:00-04:00,43.931113656129355,44.04046983322318,43.46386970720445,43.87146759033203,66537500,0.0,0.0,BAC
2025-06-02 00:00:00-04:00,43.62292921574157,43.89134787049409,43.10597519092363,43.82175827026367,28582600,0.0,0.0,BAC
2025-06-03 00:00:00-04:00,43.75216635062023,44.467949454057425,43.68257674804705,44.38842010498047,31320200,0.0,0.0,BAC
2025-06-04 00:00:00-04:00,44.3387085616006,44.825839556209054,44.08023344502284,44.10011672973633,30591700,0.0,0.0,BAC
2025-06-05 00:00:00-04:00,44.18959235121418,44.3188318136806,43.75216764512751,44.12000274658203,32020900,0.0,0.0,BAC
2025-06-06 00:00:00-04:00,44.689998626708984,45.16999816894531,44.63999938964844,44.970001220703125,37013000,0.26,0.0,BAC
2025-06-09 00:00:00-04:00,45.11000061035156,45.400001525878906,44.779998779296875,44.869998931884766,32414000,0.0,0.0,BAC
2025-06-10 00:00:00-04:00,44.79999923706055,45.20000076293945,44.75,45.09000015258789,32229100,0.0,0.0,BAC
2025-06-11 00:00:00-04:00,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,47873500,0.0,0.0,BAC
2025-06-12 00:00:00-04:00,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,30165400,0.0,0.0,BAC
2025-06-13 00:00:00-04:00,44.0,44.459999084472656,43.65999984741211,44.09000015258789,43281700,0.0,0.0,BAC
2025-06-16 00:00:00-04:00,44.63999938964844,44.88999938964844,44.349998474121094,44.40999984741211,34103600,0.0,0.0,BAC
2025-06-17 00:00:00-04:00,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,27489600,0.0,0.0,BAC
2025-06-18 00:00:00-04:00,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,37684700,0.0,0.0,BAC
2025-06-20 00:00:00-04:00,45.310001373291016,45.650001525878906,45.27000045776367,45.5,64591600,0.0,0.0,BAC
2025-06-23 00:00:00-04:00,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,42683600,0.0,0.0,BAC
2025-06-24 00:00:00-04:00,46.75,47.189998626708984,46.56999969482422,46.65999984741211,45437600,0.0,0.0,BAC
2025-06-25 00:00:00-04:00,46.58000183105469,46.97999954223633,46.459999084472656,46.849998474121094,33532400,0.0,0.0,BAC
2025-06-26 00:00:00-04:00,46.95000076293945,47.58000183105469,46.900001525878906,47.459999084472656,40127000,0.0,0.0,BAC
2025-06-27 00:00:00-04:00,47.45000076293945,47.66999816894531,46.90999984741211,47.119998931884766,56705000,0.0,0.0,BAC
2025-06-30 00:00:00-04:00,47.619998931884766,47.619998931884766,47.029998779296875,47.31999969482422,47921200,0.0,0.0,BAC
2025-07-01 00:00:00-04:00,47.02000045776367,48.41999816894531,46.939998626708984,48.150001525878906,48540900,0.0,0.0,BAC
2025-07-02 00:00:00-04:00,48.36000061035156,48.72999954223633,48.060001373291016,48.709999084472656,48003600,0.0,0.0,BAC
2025-07-03 00:00:00-04:00,48.95000076293945,49.310001373291016,48.810001373291016,48.93000030517578,21620300,0.0,0.0,BAC
2025-07-07 00:00:00-04:00,48.7400016784668,49.209999084472656,48.369998931884766,48.65999984741211,35567900,0.0,0.0,BAC
2025-07-08 00:00:00-04:00,47.5,47.790000915527344,46.7599983215332,47.150001525878906,88086500,0.0,0.0,BAC
2025-07-09 00:00:00-04:00,47.15999984741211,47.45000076293945,46.709999084472656,46.84000015258789,46227900,0.0,0.0,BAC
2025-07-10 00:00:00-04:00,46.900001525878906,47.220001220703125,46.779998779296875,46.970001220703125,44225000,0.0,0.0,BAC
2025-07-11 00:00:00-04:00,46.63999938964844,46.810001373291016,46.25,46.72999954223633,31653000,0.0,0.0,BAC
2025-07-14 00:00:00-04:00,46.810001373291016,47.06999969482422,46.54999923706055,47.06999969482422,36381200,0.0,0.0,BAC
2025-07-15 00:00:00-04:00,46.880001068115234,47.0099983215332,45.95000076293945,46.150001525878906,55145000,0.0,0.0,BAC
2025-07-16 00:00:00-04:00,46.25,46.560001373291016,45.0099983215332,46.029998779296875,61296600,0.0,0.0,BAC
2025-07-17 00:00:00-04:00,45.63999938964844,47.220001220703125,45.439998626708984,47.02000045776367,56480700,0.0,0.0,BAC
2025-07-18 00:00:00-04:00,47.0099983215332,47.380001068115234,46.900001525878906,47.31999969482422,48314200,0.0,0.0,BAC
2025-07-21 00:00:00-04:00,47.540000915527344,48.040000915527344,47.20000076293945,47.47999954223633,32199700,0.0,0.0,BAC
2025-07-22 00:00:00-04:00,47.599998474121094,48.16999816894531,47.459999084472656,47.77000045776367,34749400,0.0,0.0,BAC
2025-07-23 00:00:00-04:00,48.0099983215332,48.310001373291016,47.810001373291016,48.13999938964844,31380100,0.0,0.0,BAC
2025-07-24 00:00:00-04:00,48.4900016784668,49.0,48.209999084472656,48.38999938964844,42967600,0.0,0.0,BAC
2025-07-25 00:00:00-04:00,48.38999938964844,48.54999923706055,47.939998626708984,48.45000076293945,24461200,0.0,0.0,BAC
2025-07-28 00:00:00-04:00,48.45000076293945,48.540000915527344,48.08000183105469,48.22999954223633,20590400,0.0,0.0,BAC
2025-07-29 00:00:00-04:00,48.38999938964844,48.5099983215332,47.88999938964844,47.95000076293945,26216500,0.0,0.0,BAC
2025-07-30 00:00:00-04:00,48.2599983215332,48.5,47.7400016784668,47.959999084472656,32265900,0.0,0.0,BAC
2025-07-31 00:00:00-04:00,47.7599983215332,48.029998779296875,47.189998626708984,47.27000045776367,40016300,0.0,0.0,BAC
2025-08-01 00:00:00-04:00,46.36000061035156,46.40999984741211,45.31999969482422,45.65999984741211,52310400,0.0,0.0,BAC
2025-08-04 00:00:00-04:00,45.959999084472656,46.11000061035156,45.63999938964844,45.849998474121094,31038900,0.0,0.0,BAC
2025-08-05 00:00:00-04:00,45.95000076293945,46.0,44.75,45.560001373291016,36798300,0.0,0.0,BAC
2025-08-06 00:00:00-04:00,45.709999084472656,45.939998626708984,45.38999938964844,45.41999816894531,27916800,0.0,0.0,BAC
2025-08-07 00:00:00-04:00,45.709999084472656,45.7599983215332,44.779998779296875,44.91999816894531,30609900,0.0,0.0,BAC
2025-08-08 00:00:00-04:00,45.150001525878906,46.29999923706055,44.97999954223633,46.0099983215332,37131600,0.0,0.0,BAC
2025-08-11 00:00:00-04:00,46.060001373291016,46.52000045776367,45.810001373291016,46.15999984741211,35559400,0.0,0.0,BAC
2025-08-12 00:00:00-04:00,46.47999954223633,47.65999984741211,46.36000061035156,47.5,35481200,0.0,0.0,BAC
2025-08-13 00:00:00-04:00,47.68000030517578,47.7599983215332,46.9900016784668,47.2400016784668,29465100,0.0,0.0,BAC
2025-08-14 00:00:00-04:00,47.09000015258789,47.72999954223633,46.88999938964844,47.709999084472656,21073800,0.0,0.0,BAC
2025-08-15 00:00:00-04:00,47.75,47.81999969482422,46.900001525878906,46.939998626708984,26276900,0.0,0.0,BAC
2025-08-18 00:00:00-04:00,46.91999816894531,48.040000915527344,46.790000915527344,47.91999816894531,43125100,0.0,0.0,BAC
2025-08-19 00:00:00-04:00,47.81999969482422,48.119998931884766,47.630001068115234,48.08000183105469,33783400,0.0,0.0,BAC
2025-08-20 00:00:00-04:00,48.16999816894531,48.5,47.869998931884766,48.349998474121094,30822200,0.0,0.0,BAC
2025-08-21 00:00:00-04:00,48.27000045776367,48.4900016784668,47.810001373291016,48.2599983215332,28713200,0.0,0.0,BAC
2025-08-22 00:00:00-04:00,48.52000045776367,49.65999984741211,48.459999084472656,49.47999954223633,45078900,0.0,0.0,BAC
2025-08-25 00:00:00-04:00,49.38999938964844,49.65999984741211,49.209999084472656,49.47999954223633,34715700,0.0,0.0,BAC
2025-08-26 00:00:00-04:00,49.25,50.2599983215332,49.25,50.25,40609300,0.0,0.0,BAC
2025-08-27 00:00:00-04:00,50.029998779296875,50.630001068115234,49.9900016784668,50.380001068115234,42428200,0.0,0.0,BAC
2025-08-28 00:00:00-04:00,50.54999923706055,50.63999938964844,50.279998779296875,50.4900016784668,32940700,0.0,0.0,BAC
