date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-10 00:00:00-05:00,75.60312889323862,75.81198400186871,73.91245414880888,74.24064636230469,11957600,0.0,0.0,LRCX
2025-01-13 00:00:00-05:00,72.7687606829443,74.17103240110406,72.16210509264853,74.04174041748047,8321800,0.0,0.0,LRCX
2025-01-14 00:00:00-05:00,74.62851236334052,74.71801519826833,73.18645901540845,74.64839935302734,9033100,0.0,0.0,LRCX
2025-01-15 00:00:00-05:00,75.44401882217123,76.84628307705458,75.03626343392361,75.73242950439453,11085800,0.0,0.0,LRCX
2025-01-16 00:00:00-05:00,78.45739888954392,82.37579596854997,77.88057755137956,78.78559112548828,19156600,0.0,0.0,LRCX
2025-01-17 00:00:00-05:00,80.96358639321221,81.36138689607404,79.16350649126207,79.85967254638672,10351000,0.0,0.0,LRCX
2025-01-21 00:00:00-05:00,80.37681388226623,81.97798586812618,79.48174761881069,81.05308532714844,10978300,0.0,0.0,LRCX
2025-01-22 00:00:00-05:00,81.97799198567523,84.72285953592005,81.9680446965729,82.79349517822266,14716600,0.0,0.0,LRCX
2025-01-23 00:00:00-05:00,80.30719758628246,80.94368746169543,79.01432325884859,80.7845687866211,11383300,0.0,0.0,LRCX
2025-01-24 00:00:00-05:00,81.25199243751312,81.25199243751312,78.54691401687256,79.24307250976562,9091900,0.0,0.0,LRCX
2025-01-27 00:00:00-05:00,76.36891363751371,76.40869520317212,73.00745100873654,75.21527099609375,19881300,0.0,0.0,LRCX
2025-01-28 00:00:00-05:00,74.69813354236577,75.2550603440608,73.19641153058541,74.10142517089844,13597700,0.0,0.0,LRCX
2025-01-29 00:00:00-05:00,77.0252905291487,77.06507209482113,74.06163596835239,74.73790740966797,14558900,0.0,0.0,LRCX
2025-01-30 00:00:00-05:00,79.31267838422416,81.63984298569602,77.16451944050469,80.28730773925781,24878500,0.0,0.0,LRCX
2025-01-31 00:00:00-05:00,80.64532665002804,83.7581676611288,80.40664485211113,80.60555267333984,18832500,0.0,0.0,LRCX
2025-02-03 00:00:00-05:00,78.53695589070708,81.11274954654763,78.06953200102296,79.7502670288086,14537700,0.0,0.0,LRCX
2025-02-04 00:00:00-05:00,78.56679581866044,80.13813355604758,78.53696154058669,79.47180938720703,9538800,0.0,0.0,LRCX
2025-02-05 00:00:00-05:00,78.66624633631389,81.6597428481881,78.18888270962154,81.49067687988281,10738000,0.0,0.0,LRCX
2025-02-06 00:00:00-05:00,80.70500563755031,82.60452797506737,80.48621082025815,82.37579345703125,9903200,0.0,0.0,LRCX
2025-02-07 00:00:00-05:00,82.73381707237817,83.05206199890587,81.34149267348545,81.87853240966797,9833600,0.0,0.0,LRCX
2025-02-10 00:00:00-05:00,83.09184551504913,84.20569899028243,82.10726884847404,83.27085876464844,13613100,0.0,0.0,LRCX
2025-02-11 00:00:00-05:00,82.60452844990705,84.03663447128234,82.52497290570899,82.80343627929688,8903400,0.0,0.0,LRCX
2025-02-12 00:00:00-05:00,80.83429288180082,81.68957760448457,80.04862400456538,81.1227035522461,7973000,0.0,0.0,LRCX
2025-02-13 00:00:00-05:00,81.13264658670901,83.20124243950328,81.00335460368582,82.84321594238281,7845900,0.0,0.0,LRCX
2025-02-14 00:00:00-05:00,82.1967840059168,83.15151886297024,81.27188342759031,82.29623413085938,9149500,0.0,0.0,LRCX
2025-02-18 00:00:00-05:00,84.4443841797932,86.33395911341891,82.91282813999462,86.105224609375,16205500,0.0,0.0,LRCX
2025-02-19 00:00:00-05:00,85.82676320049887,89.30757039145097,85.27977617832626,87.17930603027344,15588000,0.0,0.0,LRCX
2025-02-20 00:00:00-05:00,89.48658749768379,91.21704387991281,88.0743684670144,88.53184509277344,16888400,0.0,0.0,LRCX
2025-02-21 00:00:00-05:00,89.1484460270992,89.72526733771345,85.24994371150342,85.54829406738281,12860900,0.0,0.0,LRCX
2025-02-24 00:00:00-05:00,85.97593439460145,86.23451076702621,82.7636508715378,82.88298797607422,11728700,0.0,0.0,LRCX
2025-02-25 00:00:00-05:00,82.60453094504702,83.24102084320444,79.49169729975965,79.84972381591797,19088100,0.0,0.0,LRCX
2025-02-26 00:00:00-05:00,81.24204780386431,82.47524602536407,80.2077498289568,80.85418701171875,12427500,0.0,0.0,LRCX
2025-02-27 00:00:00-05:00,81.2022648695533,81.71941005451909,75.62302730719101,75.75231170654297,14830200,0.0,0.0,LRCX
2025-02-28 00:00:00-05:00,76.32913063772654,77.7512893361728,74.95670079230837,76.31918334960938,22608300,0.0,0.0,LRCX
2025-03-03 00:00:00-05:00,77.51261537386712,79.31268773968965,74.14120517914705,75.36445617675781,14787100,0.0,0.0,LRCX
2025-03-04 00:00:00-05:00,75.61308051133572,78.03970295000587,73.67377657063324,76.02083587646484,15417700,0.0,0.0,LRCX
2025-03-05 00:00:00-05:00,76.56947345878625,79.21289732348876,75.33254582648802,78.85379028320312,15404800,0.23,0.0,LRCX
2025-03-06 00:00:00-05:00,76.93854732311037,78.37497543057565,75.67170303032873,76.28018951416016,13195500,0.0,0.0,LRCX
2025-03-07 00:00:00-05:00,76.45974578239895,79.29269286257282,75.15299220570932,78.81388854980469,14160300,0.0,0.0,LRCX
2025-03-10 00:00:00-04:00,76.70911919152573,77.18792346648827,72.51953992809142,73.62678527832031,16652700,0.0,0.0,LRCX
2025-03-11 00:00:00-04:00,73.89612391845309,75.20286986243245,72.27016495745448,73.17790985107422,12617500,0.0,0.0,LRCX
2025-03-12 00:00:00-04:00,75.12306547792308,77.46723847103159,74.98341359030688,76.39988708496094,12702100,0.0,0.0,LRCX
2025-03-13 00:00:00-04:00,75.92108507158419,77.0782018338519,74.36495964249897,75.07319641113281,9746200,0.0,0.0,LRCX
2025-03-14 00:00:00-04:00,76.56947255071245,78.88371366596456,76.33006278638973,78.49468231201172,11862000,0.0,0.0,LRCX
2025-03-17 00:00:00-04:00,76.9185975386847,78.94355743847487,76.9185975386847,78.11561584472656,9555200,0.0,0.0,LRCX
2025-03-18 00:00:00-04:00,77.28768125323944,77.64678065386073,75.98092778108348,77.16797637939453,8094700,0.0,0.0,LRCX
2025-03-19 00:00:00-04:00,77.17795708792711,79.2827203137292,76.6692208647468,77.73656463623047,8907200,0.0,0.0,LRCX
2025-03-20 00:00:00-04:00,76.4996474555212,77.90614368687524,76.25026798942336,77.35751342773438,10689100,0.0,0.0,LRCX
2025-03-21 00:00:00-04:00,75.81135516322117,76.18043950049088,75.08316379792069,75.65174865722656,20062000,0.0,0.0,LRCX
2025-03-24 00:00:00-04:00,77.54703016169105,78.5844495671548,77.18792315170526,77.7964096069336,7954800,0.0,0.0,LRCX
2025-03-25 00:00:00-04:00,77.65676451923397,78.17547807256716,77.27771046907309,77.47721099853516,6437300,0.0,0.0,LRCX
2025-03-26 00:00:00-04:00,77.55700828131003,77.66673584720051,74.94350892807894,75.95100402832031,7325600,0.0,0.0,LRCX
2025-03-27 00:00:00-04:00,75.70162679787494,75.8811803100045,74.16544844086815,74.62430572509766,8441800,0.0,0.0,LRCX
2025-03-28 00:00:00-04:00,74.44475412411613,75.11309686503533,72.05071738153838,72.42977142333984,9541500,0.0,0.0,LRCX
2025-03-31 00:00:00-04:00,71.42227836776819,72.66917571221406,70.26516158956026,72.51954650878906,11778100,0.0,0.0,LRCX
2025-04-01 00:00:00-04:00,71.86118335100294,72.66917033507062,70.57438447349637,72.64922332763672,9066200,0.0,0.0,LRCX
2025-04-02 00:00:00-04:00,71.5419785400265,74.61433522087037,71.38237203743138,73.59686279296875,7641400,0.0,0.0,LRCX
2025-04-03 00:00:00-04:00,70.04570217208438,70.37488487747409,64.94838552968129,65.05811309814453,19479400,0.0,0.0,LRCX
2025-04-04 00:00:00-04:00,62.354838017065966,62.91344937298512,57.82610995081211,58.943328857421875,26250900,0.0,0.0,LRCX
2025-04-07 00:00:00-04:00,57.7762297077033,65.93592569495759,56.18020273437443,62.04560852050781,28191400,0.0,0.0,LRCX
2025-04-08 00:00:00-04:00,64.48952853508656,65.94590363790246,58.59419837566691,60.10044860839844,19560800,0.0,0.0,LRCX
2025-04-09 00:00:00-04:00,60.53935664409331,71.6916102610107,59.77126744680413,70.9334945678711,29544700,0.0,0.0,LRCX
2025-04-10 00:00:00-04:00,67.8312088059498,67.8312088059498,63.112950179457464,66.26510620117188,20011800,0.0,0.0,LRCX
2025-04-11 00:00:00-04:00,65.52694977093189,67.79131193385119,64.4197043524972,67.31250762939453,14706200,0.0,0.0,LRCX
2025-04-14 00:00:00-04:00,68.4696215079078,69.18783554498731,66.7439199675788,67.69155883789062,9945000,0.0,0.0,LRCX
2025-04-15 00:00:00-04:00,67.92098140500613,69.36738673988249,67.78132952583967,68.2701187133789,10674200,0.0,0.0,LRCX
2025-04-16 00:00:00-04:00,65.07805989040484,66.65413985906206,62.793746994076024,64.97830963134766,17845300,0.0,0.0,LRCX
2025-04-17 00:00:00-04:00,65.17781032915077,65.21771195497504,63.322430391064024,63.60173416137695,13847700,0.0,0.0,LRCX
2025-04-21 00:00:00-04:00,62.20521362168072,62.51444171927189,60.98824062922132,62.235137939453125,14302900,0.0,0.0,LRCX
2025-04-22 00:00:00-04:00,62.81369725192028,63.86108637845162,62.40471510503396,63.32242965698242,10857300,0.0,0.0,LRCX
2025-04-23 00:00:00-04:00,66.64416484538008,67.8411908266652,66.17533024016102,66.56436920166016,18214700,0.0,0.0,LRCX
2025-04-24 00:00:00-04:00,69.49706402678537,71.03324236811648,67.38233113934682,70.72401428222656,18159400,0.0,0.0,LRCX
2025-04-25 00:00:00-04:00,70.15543077646271,72.1105648090618,70.11552915002717,71.24272155761719,9751500,0.0,0.0,LRCX
2025-04-28 00:00:00-04:00,70.77388546218816,71.76143357203858,69.86614821397674,71.39234924316406,10255000,0.0,0.0,LRCX
2025-04-29 00:00:00-04:00,70.71403697319423,71.48212994908825,70.04570186670966,70.72401428222656,8583800,0.0,0.0,LRCX
2025-04-30 00:00:00-04:00,68.71900512891109,71.66167978724457,68.35989808858098,71.49210357666016,11233900,0.0,0.0,LRCX
2025-05-01 00:00:00-04:00,72.00083614906283,73.34748367643488,71.22277347149041,71.55195617675781,14147600,0.0,0.0,LRCX
2025-05-02 00:00:00-04:00,74.0656955193686,75.30261544155879,73.50708799524207,74.33502197265625,13339400,0.0,0.0,LRCX
2025-05-05 00:00:00-04:00,73.6966153132132,74.71408777233556,73.59686505125892,73.72654724121094,6960800,0.0,0.0,LRCX
2025-05-06 00:00:00-04:00,72.40981633874632,73.69661526535533,72.40981633874632,72.97840881347656,6892700,0.0,0.0,LRCX
2025-05-07 00:00:00-04:00,73.25771369009614,75.1130975088161,72.72903044473803,74.87368774414062,9984700,0.0,0.0,LRCX
2025-05-08 00:00:00-04:00,75.91110681500311,76.23031222238338,74.63428518548203,74.7140884399414,10469400,0.0,0.0,LRCX
2025-05-09 00:00:00-04:00,75.50212582055391,76.11061229628143,74.46470638014071,75.17294311523438,7037000,0.0,0.0,LRCX
2025-05-12 00:00:00-04:00,80.46975748348517,82.34509578051674,80.46975748348517,82.04583740234375,17456900,0.0,0.0,LRCX
2025-05-13 00:00:00-04:00,82.15556532543295,85.56707432129778,82.0458377603212,85.03839111328125,11920200,0.0,0.0,LRCX
2025-05-14 00:00:00-04:00,84.92867044888462,85.82643804981035,84.12068341328013,84.75909423828125,8654500,0.0,0.0,LRCX
2025-05-15 00:00:00-04:00,84.02092889699472,85.04837102866087,83.29273754352215,84.57953643798828,9058000,0.0,0.0,LRCX
2025-05-16 00:00:00-04:00,84.20048145932485,84.25035278323334,82.32514311776579,84.22042846679688,10100400,0.0,0.0,LRCX
2025-05-19 00:00:00-04:00,82.4947233712077,84.24037961337133,82.33512447221906,83.61194610595703,9222300,0.0,0.0,LRCX
2025-05-20 00:00:00-04:00,83.32266433652057,84.14062866462281,82.84386003299873,84.08078002929688,6913300,0.0,0.0,LRCX
2025-05-21 00:00:00-04:00,83.00345884157423,84.56956155139801,82.0258956168333,82.58450317382812,8082700,0.0,0.0,LRCX
2025-05-22 00:00:00-04:00,82.43487527673138,83.61194665502394,81.84634339281374,82.35507202148438,6241600,0.0,0.0,LRCX
2025-05-23 00:00:00-04:00,79.92113355423687,81.18797788579516,79.58197352494535,80.85879516601562,8276700,0.0,0.0,LRCX
2025-05-27 00:00:00-04:00,82.83388371325167,83.91120482473248,82.10569232943855,83.73165130615234,9530200,0.0,0.0,LRCX
2025-05-28 00:00:00-04:00,83.77154926920014,84.81893840638666,83.37254062198086,83.79149627685547,9464100,0.0,0.0,LRCX
2025-05-29 00:00:00-04:00,85.63690314764904,86.04588910602183,83.40246536640204,83.95110321044922,8238500,0.0,0.0,LRCX
2025-05-30 00:00:00-04:00,83.46231074408638,83.60196262431263,79.29268612336487,80.58946228027344,19191600,0.0,0.0,LRCX
2025-06-02 00:00:00-04:00,80.37999073391815,82.32514751065168,80.23036153329465,82.27527618408203,8246300,0.0,0.0,LRCX
2025-06-03 00:00:00-04:00,81.86628946628403,83.80147652640386,81.74658458478086,83.45234680175781,8920700,0.0,0.0,LRCX
2025-06-04 00:00:00-04:00,84.00097800551309,84.82891965511484,83.28276392925409,84.55958557128906,7992200,0.0,0.0,LRCX
2025-06-05 00:00:00-04:00,85.28777349819269,86.12568481287488,84.13064917549026,84.6992416381836,10907700,0.0,0.0,LRCX
2025-06-06 00:00:00-04:00,86.0458929389609,87.36261621287096,85.64688427192145,86.13566589355469,7877800,0.0,0.0,LRCX
2025-06-09 00:00:00-04:00,86.88379986550794,89.1082679339063,86.80399661407282,88.08082580566406,14496200,0.0,0.0,LRCX
2025-06-10 00:00:00-04:00,88.56961061522892,91.14320848894096,88.12072301746582,90.77412414550781,11118900,0.0,0.0,LRCX
2025-06-11 00:00:00-04:00,91.16315344252726,91.76166261559744,89.64692969671898,90.7242431640625,10646500,0.0,0.0,LRCX
2025-06-12 00:00:00-04:00,90.39506803659175,91.67188963485262,90.26538584865595,91.43248748779297,5989700,0.0,0.0,LRCX
2025-06-13 00:00:00-04:00,88.54965217382544,91.00355267056753,87.96112032207701,89.29779052734375,10979000,0.0,0.0,LRCX
2025-06-16 00:00:00-04:00,90.72424574512755,93.34772257091515,90.63447279131869,93.17814636230469,11642100,0.0,0.0,LRCX
2025-06-17 00:00:00-04:00,93.108312768737,94.78414306660451,92.32028036187694,92.43000793457031,10229500,0.0,0.0,LRCX
2025-06-18 00:00:00-04:00,93.05000305175781,93.5999984741211,91.80000305175781,92.23999786376953,9373900,0.23,0.0,LRCX
2025-06-20 00:00:00-04:00,93.05000305175781,93.43000030517578,87.75,90.48999786376953,22925200,0.0,0.0,LRCX
2025-06-23 00:00:00-04:00,91.37000274658203,92.76000213623047,90.29000091552734,91.61000061035156,12551300,0.0,0.0,LRCX
2025-06-24 00:00:00-04:00,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341797,12838800,0.0,0.0,LRCX
2025-06-25 00:00:00-04:00,96.25,97.37000274658203,95.31999969482422,96.0199966430664,8690500,0.0,0.0,LRCX
2025-06-26 00:00:00-04:00,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,9477500,0.0,0.0,LRCX
2025-06-27 00:00:00-04:00,97.04000091552734,98.0199966430664,96.38999938964844,97.19999694824219,10781000,0.0,0.0,LRCX
2025-06-30 00:00:00-04:00,97.55000305175781,97.66999816894531,96.8499984741211,97.33999633789062,8218300,0.0,0.0,LRCX
2025-07-01 00:00:00-04:00,96.58999633789062,97.31999969482422,94.48999786376953,96.80999755859375,9760300,0.0,0.0,LRCX
2025-07-02 00:00:00-04:00,95.8499984741211,98.94999694824219,95.19999694824219,98.83000183105469,11023000,0.0,0.0,LRCX
2025-07-03 00:00:00-04:00,98.83000183105469,99.5,98.66000366210938,98.80999755859375,5028900,0.0,0.0,LRCX
2025-07-07 00:00:00-04:00,98.36000061035156,98.91999816894531,97.70999908447266,98.13999938964844,7239600,0.0,0.0,LRCX
2025-07-08 00:00:00-04:00,98.83000183105469,100.29000091552734,98.22000122070312,99.83000183105469,9570200,0.0,0.0,LRCX
2025-07-09 00:00:00-04:00,99.80000305175781,101.08999633789062,98.91000366210938,99.80999755859375,7323000,0.0,0.0,LRCX
2025-07-10 00:00:00-04:00,100.91999816894531,101.6500015258789,100.18000030517578,101.05999755859375,6569800,0.0,0.0,LRCX
2025-07-11 00:00:00-04:00,100.33000183105469,102.02999877929688,100.2699966430664,101.7300033569336,6203800,0.0,0.0,LRCX
2025-07-14 00:00:00-04:00,100.56999969482422,101.0,98.77999877929688,99.62000274658203,12938100,0.0,0.0,LRCX
2025-07-15 00:00:00-04:00,101.54000091552734,102.19000244140625,100.61000061035156,101.06999969482422,9190600,0.0,0.0,LRCX
2025-07-16 00:00:00-04:00,97.72000122070312,100.41999816894531,96.19000244140625,100.37000274658203,15369700,0.0,0.0,LRCX
2025-07-17 00:00:00-04:00,99.45999908447266,101.37999725341797,98.26000213623047,100.79000091552734,9745900,0.0,0.0,LRCX
2025-07-18 00:00:00-04:00,101.23999786376953,101.7300033569336,100.36000061035156,100.66000366210938,8115500,0.0,0.0,LRCX
2025-07-21 00:00:00-04:00,100.87999725341797,102.58999633789062,100.7300033569336,101.73999786376953,7026700,0.0,0.0,LRCX
2025-07-22 00:00:00-04:00,101.0,101.12000274658203,97.04000091552734,97.69000244140625,14170100,0.0,0.0,LRCX
2025-07-23 00:00:00-04:00,98.26000213623047,98.37999725341797,96.4000015258789,97.0999984741211,12013900,0.0,0.0,LRCX
2025-07-24 00:00:00-04:00,97.56999969482422,98.62000274658203,97.02999877929688,97.77999877929688,9076600,0.0,0.0,LRCX
2025-07-25 00:00:00-04:00,96.69999694824219,97.33000183105469,96.31999969482422,96.95999908447266,8914400,0.0,0.0,LRCX
2025-07-28 00:00:00-04:00,98.9800033569336,99.52999877929688,97.91999816894531,98.62000274658203,8156100,0.0,0.0,LRCX
2025-07-29 00:00:00-04:00,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140625,7283700,0.0,0.0,LRCX
2025-07-30 00:00:00-04:00,99.5199966430664,100.6500015258789,97.94999694824219,99.08999633789062,12529400,0.0,0.0,LRCX
2025-07-31 00:00:00-04:00,91.0199966430664,95.62999725341797,90.94000244140625,94.83999633789062,27661800,0.0,0.0,LRCX
2025-08-01 00:00:00-04:00,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658203,16601000,0.0,0.0,LRCX
2025-08-04 00:00:00-04:00,97.43000030517578,98.80999755859375,96.63999938964844,98.41000366210938,11876700,0.0,0.0,LRCX
2025-08-05 00:00:00-04:00,98.77999877929688,99.3499984741211,95.62000274658203,96.68000030517578,12100100,0.0,0.0,LRCX
2025-08-06 00:00:00-04:00,96.30000305175781,96.47000122070312,94.2699966430664,95.94000244140625,10631900,0.0,0.0,LRCX
2025-08-07 00:00:00-04:00,98.5999984741211,100.19000244140625,97.97000122070312,99.1500015258789,9572300,0.0,0.0,LRCX
2025-08-08 00:00:00-04:00,99.1500015258789,102.2300033569336,98.98999786376953,101.75,8765100,0.0,0.0,LRCX
2025-08-11 00:00:00-04:00,103.9000015258789,104.1500015258789,101.70999908447266,102.0,8637000,0.0,0.0,LRCX
2025-08-12 00:00:00-04:00,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,11885800,0.0,0.0,LRCX
2025-08-13 00:00:00-04:00,106.5,107.48999786376953,105.44999694824219,106.73999786376953,12118600,0.0,0.0,LRCX
2025-08-14 00:00:00-04:00,106.19999694824219,108.0199966430664,105.58999633789062,107.37999725341797,11163800,0.0,0.0,LRCX
2025-08-15 00:00:00-04:00,104.68000030517578,105.88999938964844,99.26000213623047,99.51000213623047,23155700,0.0,0.0,LRCX
2025-08-18 00:00:00-04:00,99.0,99.80000305175781,98.4000015258789,98.87999725341797,15119300,0.0,0.0,LRCX
2025-08-19 00:00:00-04:00,98.83000183105469,100.62999725341797,98.19999694824219,100.33000183105469,11622900,0.0,0.0,LRCX
2025-08-20 00:00:00-04:00,100.98999786376953,101.0199966430664,97.31999969482422,99.1500015258789,14287700,0.0,0.0,LRCX
2025-08-21 00:00:00-04:00,98.76000213623047,99.8499984741211,97.13999938964844,98.41000366210938,10706500,0.0,0.0,LRCX
2025-08-22 00:00:00-04:00,99.05000305175781,102.55000305175781,98.58999633789062,100.08000183105469,9689700,0.0,0.0,LRCX
2025-08-25 00:00:00-04:00,99.9800033569336,101.75,99.9000015258789,101.27999877929688,5438500,0.0,0.0,LRCX
2025-08-26 00:00:00-04:00,101.30000305175781,103.98999786376953,101.0999984741211,103.62999725341797,11781100,0.0,0.0,LRCX
2025-08-27 00:00:00-04:00,103.16999816894531,103.77999877929688,102.37000274658203,103.66999816894531,7214700,0.0,0.0,LRCX
2025-08-28 00:00:00-04:00,104.0,104.9000015258789,102.95999908447266,104.08999633789062,7372900,0.0,0.0,LRCX
