date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-07 00:00:00-05:00,453.5755298367195,455.185005742135,449.56175452237596,452.0951843261719,1668100,0.0,0.0,LIN
2025-02-10 00:00:00-05:00,451.8667037960695,458.12578359054066,450.45591100638666,457.8674621582031,1876700,0.0,0.0,LIN
2025-02-11 00:00:00-05:00,457.2614519244475,459.53659072329674,456.3374979837482,457.7482604980469,1587700,0.0,0.0,LIN
2025-02-12 00:00:00-05:00,454.3504893779969,457.15218553667813,451.59845642633604,455.5824279785156,1695200,0.0,0.0,LIN
2025-02-13 00:00:00-05:00,454.5889152763368,459.59619744620375,454.4100913501246,458.0562438964844,2265300,0.0,0.0,LIN
2025-02-14 00:00:00-05:00,458.05625226624574,461.0864658952717,453.73452237339313,454.0325622558594,1705500,0.0,0.0,LIN
2025-02-18 00:00:00-05:00,451.9163815073525,463.0039197638382,447.1276720031376,462.8052062988281,2808500,0.0,0.0,LIN
2025-02-19 00:00:00-05:00,457.8277881923268,462.6164980079692,457.1323213389806,459.0696716308594,1883800,0.0,0.0,LIN
2025-02-20 00:00:00-05:00,456.71502982882146,459.12924376820115,455.4234529619232,458.9007263183594,1335400,0.0,0.0,LIN
2025-02-21 00:00:00-05:00,460.5698159769072,462.149518288123,454.5491678876331,455.02606201171875,1939600,0.0,0.0,LIN
2025-02-24 00:00:00-05:00,456.02950642140587,461.18580846564424,453.0589008601041,455.5526123046875,2108300,0.0,0.0,LIN
2025-02-25 00:00:00-05:00,456.30770051145566,465.94469730513765,456.30770051145566,464.4544372558594,2342100,0.0,0.0,LIN
2025-02-26 00:00:00-05:00,463.33177387400053,464.4743308439437,458.27482836768917,458.5530090332031,1576100,0.0,0.0,LIN
2025-02-27 00:00:00-05:00,460.5301012893161,465.18965010834467,456.89386315202677,457.291259765625,2071000,0.0,0.0,LIN
2025-02-28 00:00:00-05:00,462.05014916886364,465.29890502874076,457.6389771774355,464.01727294921875,2332900,0.0,0.0,LIN
2025-03-03 00:00:00-05:00,466.05400111029815,469.16368194625966,457.9867315214629,459.24847412109375,3072900,0.0,0.0,LIN
2025-03-04 00:00:00-05:00,465.5572324523175,466.23280971245657,456.893853061762,458.35430908203125,5027000,0.0,0.0,LIN
2025-03-05 00:00:00-05:00,458.9305336760069,467.3654260111946,457.55948960572255,465.2095031738281,2385700,0.0,0.0,LIN
2025-03-06 00:00:00-05:00,463.6596444967082,467.0971691911109,460.34133575526243,463.1330871582031,3712100,0.0,0.0,LIN
2025-03-07 00:00:00-05:00,463.1430420317037,466.94815943721153,460.4108985456349,465.72613525390625,1824000,0.0,0.0,LIN
2025-03-10 00:00:00-04:00,462.96419712078864,468.1204995386412,455.04594717224643,459.0597229003906,3129200,0.0,0.0,LIN
2025-03-11 00:00:00-04:00,458.6523492677975,458.90072593590736,448.19072521978654,451.12158203125,2845700,0.0,0.0,LIN
2025-03-12 00:00:00-04:00,450.36650598739396,451.9958714789183,445.9056707429394,448.24041748046875,2652600,0.0,0.0,LIN
2025-03-13 00:00:00-04:00,448.01113753186144,453.9023520412425,446.0773027688948,451.8190002441406,2213400,1.5,0.0,LIN
2025-03-14 00:00:00-04:00,453.11486588585325,456.5439319129048,451.4103108150261,454.0518798828125,1911900,0.0,0.0,LIN
2025-03-17 00:00:00-04:00,450.90192500134316,460.810326362341,450.90192500134316,458.8465881347656,1890200,0.0,0.0,LIN
2025-03-18 00:00:00-04:00,462.63448491441295,463.3222936971261,456.2747937907851,459.24530029296875,2023000,0.0,0.0,LIN
2025-03-19 00:00:00-04:00,457.540744999299,460.1025817439106,453.4537736548454,458.2883605957031,4051400,0.0,0.0,LIN
2025-03-20 00:00:00-04:00,454.6599379927164,458.5475635988539,453.78276120820846,456.29473876953125,2298100,0.0,0.0,LIN
2025-03-21 00:00:00-04:00,452.2974599490939,457.1719282617936,447.951335864002,456.87286376953125,4969900,0.0,0.0,LIN
2025-03-24 00:00:00-04:00,455.6667244312413,460.4315266928207,453.57339464322956,457.6304626464844,2049500,0.0,0.0,LIN
2025-03-25 00:00:00-04:00,457.48095031113024,457.53077918398867,453.53354837524347,455.9956970214844,2002500,0.0,0.0,LIN
2025-03-26 00:00:00-04:00,455.99568539554366,461.6277168100319,455.5271784045016,459.9630126953125,1597900,0.0,0.0,LIN
2025-03-27 00:00:00-04:00,460.52122333039273,465.1664118248664,457.96936456217935,463.2525329589844,1493300,0.0,0.0,LIN
2025-03-28 00:00:00-04:00,465.04681447111847,465.11659922923207,457.33143108322946,457.650390625,1334700,0.0,0.0,LIN
2025-03-31 00:00:00-04:00,457.41117145016904,466.55203188738847,456.9526423840648,464.15966796875,2373300,0.0,0.0,LIN
2025-04-01 00:00:00-04:00,460.5312270896838,466.02371964085137,459.31510445067664,465.60504150390625,1544600,0.0,0.0,LIN
2025-04-02 00:00:00-04:00,461.4283315673593,468.8147771750465,460.92992117888286,468.24658203125,1527700,0.0,0.0,LIN
2025-04-03 00:00:00-04:00,465.07671375686397,470.5093993288039,463.5116977873366,465.734619140625,2445200,0.0,0.0,LIN
2025-04-04 00:00:00-04:00,462.8836898626005,468.5057737494611,435.730301135614,436.567626953125,4430700,0.0,0.0,LIN
2025-04-07 00:00:00-04:00,427.72584574378214,440.15620269470753,416.5016334778485,424.506103515625,4159300,0.0,0.0,LIN
2025-04-08 00:00:00-04:00,429.3905399362609,431.683215620819,407.35081610670863,412.01593017578125,3780800,0.0,0.0,LIN
2025-04-09 00:00:00-04:00,412.8433170121461,446.90466760645955,411.65709779537326,444.55218505859375,4103300,0.0,0.0,LIN
2025-04-10 00:00:00-04:00,438.9699877082366,443.1167660461577,425.742186134994,430.5069885253906,4239000,0.0,0.0,LIN
2025-04-11 00:00:00-04:00,435.9296823356504,448.20054402822313,431.33432259966906,440.4253234863281,3343000,0.0,0.0,LIN
2025-04-14 00:00:00-04:00,441.6813134824067,446.7052987054585,440.34557729456054,444.6119689941406,1897800,0.0,0.0,LIN
2025-04-15 00:00:00-04:00,447.9413660078691,453.06503961300405,446.51591953941124,449.5362854003906,2321000,0.0,0.0,LIN
2025-04-16 00:00:00-04:00,449.0777427169695,453.3839853994021,443.8344556400742,446.56573486328125,1828900,0.0,0.0,LIN
2025-04-17 00:00:00-04:00,449.9250236416292,453.7129609504266,448.2603499339058,450.6826171875,1730200,0.0,0.0,LIN
2025-04-21 00:00:00-04:00,449.1076681554217,451.0315250687656,438.87029869629976,442.4389343261719,1303400,0.0,0.0,LIN
2025-04-22 00:00:00-04:00,446.86481883698207,453.81266124572255,445.9278048222179,453.1647033691406,1458600,0.0,0.0,LIN
2025-04-23 00:00:00-04:00,452.94540973203186,456.35451977093925,444.08365837824,446.7850341796875,1973400,0.0,0.0,LIN
2025-04-24 00:00:00-04:00,445.65863742612174,449.69577998682416,440.66458581952674,448.1008605957031,2114500,0.0,0.0,LIN
2025-04-25 00:00:00-04:00,446.4960022549769,447.92144874955113,441.6913185244282,446.9744567871094,1866600,0.0,0.0,LIN
2025-04-28 00:00:00-04:00,447.22364154099444,449.45654079752944,442.75790386903725,446.5757141113281,1644900,0.0,0.0,LIN
2025-04-29 00:00:00-04:00,447.41303304099915,450.9118836961435,445.3496067356291,449.1474914550781,1214000,0.0,0.0,LIN
2025-04-30 00:00:00-04:00,447.94134898854225,453.82258550573823,443.50551477039846,451.7890930175781,2670400,0.0,0.0,LIN
2025-05-01 00:00:00-04:00,436.0492951818559,449.177408142444,431.772925412523,446.62554931640625,2540400,0.0,0.0,LIN
2025-05-02 00:00:00-04:00,452.2576056015134,455.68667156041806,450.6726337717832,453.5036315917969,1548600,0.0,0.0,LIN
2025-05-05 00:00:00-04:00,451.55984100023795,454.04191515989913,448.70894799667377,451.05145263671875,1462100,0.0,0.0,LIN
2025-05-06 00:00:00-04:00,451.4202495156448,452.08813283170304,444.8213007362043,445.62872314453125,1441300,0.0,0.0,LIN
2025-05-07 00:00:00-04:00,446.54580867062833,452.77593858242216,443.4855615570217,448.2304382324219,1573900,0.0,0.0,LIN
2025-05-08 00:00:00-04:00,448.499566191632,456.5439171862178,448.1008439637902,451.7890930175781,1626400,0.0,0.0,LIN
2025-05-09 00:00:00-04:00,453.5833772279085,453.5833772279085,449.12758693861196,451.2209167480469,1058900,0.0,0.0,LIN
2025-05-12 00:00:00-04:00,455.01878170577373,456.5439162791416,450.93181043226406,452.9753112792969,1944900,0.0,0.0,LIN
2025-05-13 00:00:00-04:00,452.85567760574463,454.5104037854317,448.65907055240564,449.23724365234375,1666300,0.0,0.0,LIN
2025-05-14 00:00:00-04:00,445.8081890341315,447.24361345744387,438.1725378552928,444.55218505859375,1941300,0.0,0.0,LIN
2025-05-15 00:00:00-04:00,444.55216843315515,453.55345893990955,444.55216843315515,452.77593994140625,2279500,0.0,0.0,LIN
2025-05-16 00:00:00-04:00,454.31104715426153,456.90275683855396,450.5231099485428,456.31463623046875,1850500,0.0,0.0,LIN
2025-05-19 00:00:00-04:00,456.3146572397859,460.18232690070903,453.85250858990287,458.86651611328125,1640500,0.0,0.0,LIN
2025-05-20 00:00:00-04:00,459.8932402801319,460.2421336522803,456.40436739976303,458.3880615234375,1329700,0.0,0.0,LIN
2025-05-21 00:00:00-04:00,455.2680024903198,457.63046294755816,452.34732481198535,454.0518798828125,1867600,0.0,0.0,LIN
2025-05-22 00:00:00-04:00,454.6300108854056,457.6503766514361,452.18781821101027,457.5407409667969,1654400,0.0,0.0,LIN
2025-05-23 00:00:00-04:00,452.12802894387545,459.0060865529895,452.12802894387545,457.4410705566406,1627000,0.0,0.0,LIN
2025-05-27 00:00:00-04:00,461.78721875262505,466.6417312361063,461.03960314419015,466.4623107910156,3330800,0.0,0.0,LIN
2025-05-28 00:00:00-04:00,464.62814246794875,465.5651564817903,460.63091162564064,461.03961181640625,2692900,0.0,0.0,LIN
2025-05-29 00:00:00-04:00,462.4750225894288,463.4817909120189,459.6739585734913,462.6045837402344,1306800,0.0,0.0,LIN
2025-05-30 00:00:00-04:00,465.0667206422739,467.6086318721377,459.15558074447995,466.09344482421875,4344700,0.0,0.0,LIN
2025-06-02 00:00:00-04:00,463.69114666206013,464.86738790954297,459.8533804835392,463.0930480957031,1865400,0.0,0.0,LIN
2025-06-03 00:00:00-04:00,460.84023157670873,470.7785363843753,460.5312195556731,470.32000732421875,2606600,0.0,0.0,LIN
2025-06-04 00:00:00-04:00,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,2092600,1.5,0.0,LIN
2025-06-05 00:00:00-04:00,474.0,474.8800048828125,469.3299865722656,470.260009765625,1679000,0.0,0.0,LIN
2025-06-06 00:00:00-04:00,473.3999938964844,475.2300109863281,471.25,472.7099914550781,1352700,0.0,0.0,LIN
2025-06-09 00:00:00-04:00,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000,0.0,0.0,LIN
2025-06-10 00:00:00-04:00,472.3900146484375,476.0,471.739990234375,475.55999755859375,1859600,0.0,0.0,LIN
2025-06-11 00:00:00-04:00,473.75,474.5400085449219,467.3900146484375,468.5400085449219,2734200,0.0,0.0,LIN
2025-06-12 00:00:00-04:00,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,1572800,0.0,0.0,LIN
2025-06-13 00:00:00-04:00,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,1415800,0.0,0.0,LIN
2025-06-16 00:00:00-04:00,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,1586500,0.0,0.0,LIN
2025-06-17 00:00:00-04:00,465.07000732421875,465.57000732421875,460.20001220703125,460.8999938964844,1272700,0.0,0.0,LIN
2025-06-18 00:00:00-04:00,460.8999938964844,462.42999267578125,458.2699890136719,458.70001220703125,1223200,0.0,0.0,LIN
2025-06-20 00:00:00-04:00,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,4365000,0.0,0.0,LIN
2025-06-23 00:00:00-04:00,457.30999755859375,460.05999755859375,452.95001220703125,459.75,1611000,0.0,0.0,LIN
2025-06-24 00:00:00-04:00,460.8699951171875,463.92999267578125,458.8900146484375,463.1600036621094,1470600,0.0,0.0,LIN
2025-06-25 00:00:00-04:00,461.7300109863281,463.82000732421875,459.7300109863281,460.20001220703125,1608900,0.0,0.0,LIN
2025-06-26 00:00:00-04:00,460.82000732421875,466.44000244140625,458.510009765625,464.4599914550781,1983000,0.0,0.0,LIN
2025-06-27 00:00:00-04:00,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,2643200,0.0,0.0,LIN
2025-06-30 00:00:00-04:00,466.20001220703125,470.0400085449219,463.54998779296875,469.17999267578125,1856200,0.0,0.0,LIN
2025-07-01 00:00:00-04:00,469.7900085449219,477.8399963378906,468.9700012207031,476.75,1856300,0.0,0.0,LIN
2025-07-02 00:00:00-04:00,476.0299987792969,478.7200012207031,474.44000244140625,477.1700134277344,1423100,0.0,0.0,LIN
2025-07-03 00:00:00-04:00,476.6199951171875,477.2099914550781,474.0,475.5799865722656,952700,0.0,0.0,LIN
2025-07-07 00:00:00-04:00,472.3699951171875,473.70001220703125,467.7900085449219,469.5899963378906,2099500,0.0,0.0,LIN
2025-07-08 00:00:00-04:00,468.3800048828125,471.7900085449219,467.5299987792969,469.95001220703125,1627200,0.0,0.0,LIN
2025-07-09 00:00:00-04:00,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,1522500,0.0,0.0,LIN
2025-07-10 00:00:00-04:00,472.0400085449219,472.2200012207031,469.04998779296875,470.3399963378906,2238500,0.0,0.0,LIN
2025-07-11 00:00:00-04:00,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,1326400,0.0,0.0,LIN
2025-07-14 00:00:00-04:00,468.42999267578125,470.0,466.29998779296875,468.7799987792969,1133000,0.0,0.0,LIN
2025-07-15 00:00:00-04:00,468.1700134277344,469.260009765625,460.07000732421875,460.55999755859375,1263700,0.0,0.0,LIN
2025-07-16 00:00:00-04:00,460.5,462.5400085449219,456.0,459.6700134277344,1438000,0.0,0.0,LIN
2025-07-17 00:00:00-04:00,458.8500061035156,462.1199951171875,457.07000732421875,461.2900085449219,1515000,0.0,0.0,LIN
2025-07-18 00:00:00-04:00,463.8900146484375,465.4700012207031,461.0299987792969,465.010009765625,2267600,0.0,0.0,LIN
2025-07-21 00:00:00-04:00,465.010009765625,476.2300109863281,464.2200012207031,470.42999267578125,1797700,0.0,0.0,LIN
2025-07-22 00:00:00-04:00,470.42999267578125,476.3800048828125,468.9100036621094,472.0199890136719,1405300,0.0,0.0,LIN
2025-07-23 00:00:00-04:00,473.4700012207031,474.20001220703125,469.70001220703125,469.989990234375,1193900,0.0,0.0,LIN
2025-07-24 00:00:00-04:00,466.6400146484375,472.1600036621094,462.44000244140625,471.489990234375,1383200,0.0,0.0,LIN
2025-07-25 00:00:00-04:00,472.44000244140625,473.6600036621094,468.57000732421875,472.8900146484375,1212100,0.0,0.0,LIN
2025-07-28 00:00:00-04:00,468.75,471.3500061035156,466.010009765625,467.4599914550781,1283700,0.0,0.0,LIN
2025-07-29 00:00:00-04:00,469.8999938964844,471.6700134277344,467.25,471.510009765625,1386100,0.0,0.0,LIN
2025-07-30 00:00:00-04:00,471.3999938964844,472.3399963378906,465.260009765625,466.2300109863281,1301600,0.0,0.0,LIN
2025-07-31 00:00:00-04:00,458.4100036621094,467.6000061035156,458.4100036621094,460.260009765625,2228600,0.0,0.0,LIN
2025-08-01 00:00:00-04:00,458.3299865722656,462.510009765625,449.32000732421875,459.4100036621094,2219300,0.0,0.0,LIN
2025-08-04 00:00:00-04:00,459.8599853515625,468.489990234375,459.8599853515625,467.3999938964844,1684900,0.0,0.0,LIN
2025-08-05 00:00:00-04:00,467.94000244140625,471.0400085449219,465.9700012207031,469.8399963378906,1691000,0.0,0.0,LIN
2025-08-06 00:00:00-04:00,471.7699890136719,473.3800048828125,467.95001220703125,471.4800109863281,1275900,0.0,0.0,LIN
2025-08-07 00:00:00-04:00,473.3299865722656,475.7900085449219,467.489990234375,469.42999267578125,1090400,0.0,0.0,LIN
2025-08-08 00:00:00-04:00,469.0,473.3900146484375,468.69000244140625,472.4200134277344,939300,0.0,0.0,LIN
2025-08-11 00:00:00-04:00,471.1000061035156,473.42999267578125,466.1300048828125,470.3800048828125,1069200,0.0,0.0,LIN
2025-08-12 00:00:00-04:00,470.5,474.4800109863281,469.94000244140625,473.2300109863281,1347700,0.0,0.0,LIN
2025-08-13 00:00:00-04:00,474.57000732421875,476.1499938964844,468.5,475.6300048828125,1797800,0.0,0.0,LIN
2025-08-14 00:00:00-04:00,475.7099914550781,478.6000061035156,472.6199951171875,477.6300048828125,1545400,0.0,0.0,LIN
2025-08-15 00:00:00-04:00,480.8800048828125,482.6700134277344,478.5799865722656,480.0799865722656,1951300,0.0,0.0,LIN
2025-08-18 00:00:00-04:00,480.42999267578125,481.04998779296875,477.1600036621094,478.510009765625,1218100,0.0,0.0,LIN
2025-08-19 00:00:00-04:00,478.4700012207031,482.82000732421875,476.54998779296875,479.9200134277344,1512400,0.0,0.0,LIN
2025-08-20 00:00:00-04:00,482.7900085449219,486.3800048828125,480.5,482.3599853515625,1160900,0.0,0.0,LIN
2025-08-21 00:00:00-04:00,481.3999938964844,482.9100036621094,480.04998779296875,480.7099914550781,1263500,0.0,0.0,LIN
2025-08-22 00:00:00-04:00,484.05999755859375,485.7300109863281,479.69000244140625,481.6700134277344,1782500,0.0,0.0,LIN
2025-08-25 00:00:00-04:00,481.9200134277344,484.0,476.67999267578125,477.8500061035156,1151800,0.0,0.0,LIN
2025-08-26 00:00:00-04:00,476.2900085449219,482.0899963378906,475.010009765625,481.9200134277344,1699500,0.0,0.0,LIN
2025-08-27 00:00:00-04:00,480.1600036621094,483.82000732421875,479.3800048828125,482.7099914550781,2259600,0.0,0.0,LIN
2025-08-28 00:00:00-04:00,482.55999755859375,483.010009765625,479.1300048828125,482.1499938964844,2579200,0.0,0.0,LIN
