date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,250.01400484565238,251.0732144299173,246.2468030952936,246.25680541992188,3047500,0.0,0.0,PGR
2025-02-03 00:00:00-05:00,247.3360016716372,250.5236327138203,245.32748611665446,248.73495483398438,2050300,0.0,0.0,PGR
2025-02-04 00:00:00-05:00,247.0262372846839,251.3130415024296,246.92630552308026,247.81564331054688,1775200,0.0,0.0,PGR
2025-02-05 00:00:00-05:00,249.57432516360836,250.19387462942385,247.07618364121998,248.8148956298828,1508500,0.0,0.0,PGR
2025-02-06 00:00:00-05:00,250.60355048113692,252.46216832606572,250.15388807053785,251.16314697265625,1589100,0.0,0.0,PGR
2025-02-07 00:00:00-05:00,251.40298114843668,253.16168264042383,249.44444662001953,250.41372680664062,1710700,0.0,0.0,PGR
2025-02-10 00:00:00-05:00,251.81267494532403,252.28232678902572,248.3252637595799,249.50439453125,1916500,0.0,0.0,PGR
2025-02-11 00:00:00-05:00,252.81192987627804,258.53768140064915,248.40520443525304,257.3785400390625,2794900,0.0,0.0,PGR
2025-02-12 00:00:00-05:00,256.1694175624826,257.7582624553997,254.94035141215954,256.59912109375,2164700,0.0,0.0,PGR
2025-02-13 00:00:00-05:00,257.59837995144784,262.1250113492879,256.7590080261078,261.9351501464844,2781100,0.0,0.0,PGR
2025-02-14 00:00:00-05:00,261.09576147030805,264.1534841789089,260.1664296707208,262.40478515625,2852100,0.0,0.0,PGR
2025-02-18 00:00:00-05:00,262.92439973491145,266.2619132213555,261.84521599173667,263.7337951660156,2609600,0.0,0.0,PGR
2025-02-19 00:00:00-05:00,262.81448427241776,270.5886992866791,262.2549030242106,269.4195556640625,3223100,0.0,0.0,PGR
2025-02-20 00:00:00-05:00,268.37036369730345,269.02987674050047,263.78377936928524,267.4710388183594,1934100,0.0,0.0,PGR
2025-02-21 00:00:00-05:00,266.7215947875275,268.88996461122844,265.5524511052662,265.99212646484375,2567300,0.0,0.0,PGR
2025-02-24 00:00:00-05:00,266.2819155221605,275.3151734257818,266.2819155221605,272.4273376464844,3952100,0.0,0.0,PGR
2025-02-25 00:00:00-05:00,277.4336375065805,279.7219133328896,274.18605331725496,278.3129577636719,3541100,0.0,0.0,PGR
2025-02-26 00:00:00-05:00,278.2630077911815,280.04168345470197,272.2574654099333,273.22674560546875,3386800,0.0,0.0,PGR
2025-02-27 00:00:00-05:00,274.3858890402915,279.74192072075545,273.8063335816625,278.5627746582031,2338900,0.0,0.0,PGR
2025-02-28 00:00:00-05:00,279.73190850042573,282.19007131610897,276.4343737597505,281.7903747558594,3509200,0.0,0.0,PGR
2025-03-03 00:00:00-05:00,282.17009785032315,285.0679360378249,281.8703025582343,284.8680725097656,2871800,0.0,0.0,PGR
2025-03-04 00:00:00-05:00,285.63751852681736,287.2762835698812,281.50058137238494,282.9794921875,3363000,0.0,0.0,PGR
2025-03-05 00:00:00-05:00,280.7012065983691,283.31925430435604,278.7826202937732,281.6504821777344,2485600,0.0,0.0,PGR
2025-03-06 00:00:00-05:00,280.79111149123463,281.34069043676595,275.93473893359635,280.96099853515625,2308800,0.0,0.0,PGR
2025-03-07 00:00:00-05:00,278.36289833409415,281.7203856307523,277.5734771383758,279.6119689941406,2885700,0.0,0.0,PGR
2025-03-10 00:00:00-04:00,279.0124539465138,286.6367873634265,277.1538206474681,278.48284912109375,4159500,0.0,0.0,PGR
2025-03-11 00:00:00-04:00,277.56350043645324,278.8925288185625,273.31665980027185,276.734130859375,3353700,0.0,0.0,PGR
2025-03-12 00:00:00-04:00,278.68268913312,279.791849326832,273.14679900429803,277.3436584472656,2878900,0.0,0.0,PGR
2025-03-13 00:00:00-04:00,277.9831992979628,280.95099265503643,275.8747519895563,279.1922912597656,3046600,0.0,0.0,PGR
2025-03-14 00:00:00-04:00,279.99169982894045,284.0686531689847,277.3636502014729,283.4790954589844,2223400,0.0,0.0,PGR
2025-03-17 00:00:00-04:00,282.44990504890023,292.772213435978,282.23006735310605,291.0035400390625,3454600,0.0,0.0,PGR
2025-03-18 00:00:00-04:00,289.9243440851912,291.42322908612687,281.9902437073138,283.0694274902344,3548600,0.0,0.0,PGR
2025-03-19 00:00:00-04:00,276.29445827196747,278.17306561607353,267.19124500767987,273.08685302734375,6077100,0.0,0.0,PGR
2025-03-20 00:00:00-04:00,272.67716618206646,278.1330990855724,272.22748848064117,274.4158630371094,3630400,0.0,0.0,PGR
2025-03-21 00:00:00-04:00,275.0953542881342,278.1231008360568,272.32742423772186,272.65716552734375,7280200,0.0,0.0,PGR
2025-03-24 00:00:00-04:00,275.27520584069316,275.80481059329895,272.3273868152199,273.7962951660156,2553300,0.0,0.0,PGR
2025-03-25 00:00:00-04:00,274.83554505213056,275.73486989724114,271.93770699793356,274.2259826660156,2911600,0.0,0.0,PGR
2025-03-26 00:00:00-04:00,276.044635791741,277.1637983047276,271.6479128500544,272.33740234375,3463000,0.0,0.0,PGR
2025-03-27 00:00:00-04:00,273.45656140073737,274.92546980419075,270.79853521854113,274.4658203125,3117300,0.0,0.0,PGR
2025-03-28 00:00:00-04:00,275.01543141414265,279.6020160281077,273.9662240724447,278.6527099609375,4346900,0.0,0.0,PGR
2025-03-31 00:00:00-04:00,278.7426422047112,284.49833951385233,278.6027316424422,282.79962158203125,4886800,0.0,0.0,PGR
2025-04-01 00:00:00-04:00,283.2992553690954,286.2070958057645,280.8110856375749,284.07867431640625,4740200,0.0,0.0,PGR
2025-04-02 00:00:00-04:00,282.8096130673841,284.1086650413014,276.00467755294346,281.0209655761719,2710000,0.0,0.0,PGR
2025-04-03 00:00:00-04:00,278.2020403105207,289.7675595956397,277.142453928027,286.888671875,3831200,0.1,0.0,PGR
2025-04-04 00:00:00-04:00,275.9928999382653,281.4407674421822,256.46047145613926,257.5400695800781,7338600,0.0,0.0,PGR
2025-04-07 00:00:00-04:00,252.70194683508487,261.1786533367995,247.8838090981954,255.17098999023438,5910700,0.0,0.0,PGR
2025-04-08 00:00:00-04:00,263.8975824565302,270.14515779877763,256.84032379038666,260.27899169921875,5763700,0.0,0.0,PGR
2025-04-09 00:00:00-04:00,257.1402152396428,272.7441764932095,255.71077721133906,270.0052185058594,6074600,0.0,0.0,PGR
2025-04-10 00:00:00-04:00,270.60499245151516,275.72300170042104,265.8968278385381,273.07403564453125,4346300,0.0,0.0,PGR
2025-04-11 00:00:00-04:00,272.2343429748714,276.5426684847658,268.39583635032636,275.5330810546875,3052600,0.0,0.0,PGR
2025-04-14 00:00:00-04:00,277.68224450528476,281.32081656449975,275.68302037220815,278.4519348144531,2486900,0.0,0.0,PGR
2025-04-15 00:00:00-04:00,278.9617422862939,281.8905982732163,275.623041697931,276.00286865234375,2368900,0.0,0.0,PGR
2025-04-16 00:00:00-04:00,280.8710218611566,283.3900333981849,273.9237054891341,275.0232849121094,3069000,0.0,0.0,PGR
2025-04-17 00:00:00-04:00,272.4142803077146,274.3335489749065,264.89720824817266,265.3470458984375,3648800,0.0,0.0,PGR
2025-04-21 00:00:00-04:00,264.07751297160826,264.8672150594016,254.11139452896253,257.3101501464844,2775400,0.0,0.0,PGR
2025-04-22 00:00:00-04:00,260.139053750947,265.7468937236265,258.6396355397989,264.9771728515625,3712300,0.0,0.0,PGR
2025-04-23 00:00:00-04:00,264.97715345967856,266.90642793452884,263.0179223487689,264.92718505859375,2001200,0.0,0.0,PGR
2025-04-24 00:00:00-04:00,264.67728307553693,265.90681690556676,262.0982973535534,265.0871276855469,1821600,0.0,0.0,PGR
2025-04-25 00:00:00-04:00,264.927177303623,265.6069061683237,260.64883899971534,264.9071960449219,1826900,0.0,0.0,PGR
2025-04-28 00:00:00-04:00,268.48579666504503,270.1951247277682,265.9767606594259,269.47540283203125,2104200,0.0,0.0,PGR
2025-04-29 00:00:00-04:00,270.14517287477554,276.9825160502142,269.54539950730043,276.20281982421875,2690600,0.0,0.0,PGR
2025-04-30 00:00:00-04:00,277.2824185027408,282.49038906676276,273.89371879893275,281.6307067871094,3124900,0.0,0.0,PGR
2025-05-01 00:00:00-04:00,278.75182337909496,279.8913958478025,275.8929473356911,277.55230712890625,2474500,0.0,0.0,PGR
2025-05-02 00:00:00-04:00,278.9517416055323,283.3300473497826,278.4719168302242,282.7002868652344,1566100,0.0,0.0,PGR
2025-05-05 00:00:00-04:00,282.320421378341,283.8898196038664,279.2416297150212,282.050537109375,2229200,0.0,0.0,PGR
2025-05-06 00:00:00-04:00,281.39079159042024,284.3296534528184,280.5811082717737,283.5499572753906,1927200,0.0,0.0,PGR
2025-05-07 00:00:00-04:00,283.46998868742605,287.3784756976103,282.8002656570444,286.2689208984375,2304600,0.0,0.0,PGR
2025-05-08 00:00:00-04:00,284.98941042260105,286.0889898129584,283.02017340260556,283.80987548828125,2147000,0.0,0.0,PGR
2025-05-09 00:00:00-04:00,283.46999573349774,286.8886826566714,283.00017680996274,284.399658203125,1542700,0.0,0.0,PGR
2025-05-12 00:00:00-04:00,283.92983485983615,286.14897498453865,274.6034367051205,280.14129638671875,3349100,0.0,0.0,PGR
2025-05-13 00:00:00-04:00,280.2012628495129,284.9694015425674,279.29161218581356,282.4803771972656,3014500,0.0,0.0,PGR
2025-05-14 00:00:00-04:00,283.6199439469623,284.36965300037104,277.3723685018891,278.0621032714844,2422700,0.0,0.0,PGR
2025-05-15 00:00:00-04:00,278.7418285406155,281.7306588329085,277.7722036238958,281.0409240722656,4913600,0.0,0.0,PGR
2025-05-16 00:00:00-04:00,280.7410537056038,286.0190041725793,280.69105479906176,285.9190368652344,2779500,0.0,0.0,PGR
2025-05-19 00:00:00-04:00,286.52881891775706,288.9878560729003,284.6395374592061,288.128173828125,1825900,0.0,0.0,PGR
2025-05-20 00:00:00-04:00,286.80870364651514,288.8079277523564,285.189306495963,285.5191955566406,1844800,0.0,0.0,PGR
2025-05-21 00:00:00-04:00,283.72988582440917,285.68911693680013,278.2220135658741,280.8909912109375,3127500,0.0,0.0,PGR
2025-05-22 00:00:00-04:00,280.03136040278156,280.89101220306696,275.8529584603794,277.01251220703125,2505700,0.0,0.0,PGR
2025-05-23 00:00:00-04:00,277.70222524489526,278.761811592984,276.39273588063963,277.1924133300781,1677600,0.0,0.0,PGR
2025-05-27 00:00:00-04:00,276.702626282959,280.25123707827163,273.3139570862556,278.6418762207031,3468200,0.0,0.0,PGR
2025-05-28 00:00:00-04:00,275.26318659482547,280.3312274012672,275.2432053343477,276.92254638671875,3182600,0.0,0.0,PGR
2025-05-29 00:00:00-04:00,276.28279319628103,277.2623934959823,275.27317524913,277.1924133300781,2270700,0.0,0.0,PGR
2025-05-30 00:00:00-04:00,277.01249023024974,285.1293353071212,276.3927356316324,284.8194580078125,5075000,0.0,0.0,PGR
2025-06-02 00:00:00-04:00,283.11014286052256,288.71795215181845,281.4907761241214,288.62799072265625,2107600,0.0,0.0,PGR
2025-06-03 00:00:00-04:00,287.72834781001933,289.84752061503013,281.0609520794848,287.1385803222656,2896500,0.0,0.0,PGR
2025-06-04 00:00:00-04:00,288.2381420511819,288.2381420511819,281.5707162243331,282.060546875,2432100,0.0,0.0,PGR
2025-06-05 00:00:00-04:00,283.15011902608836,283.63991916871953,279.3715866975681,280.09130859375,2520800,0.0,0.0,PGR
2025-06-06 00:00:00-04:00,281.9905904474186,283.8398790052865,278.57190351030795,279.211669921875,2442300,0.0,0.0,PGR
2025-06-09 00:00:00-04:00,277.892149476406,278.60186548921735,265.90681077701186,271.2047424316406,5885900,0.0,0.0,PGR
2025-06-10 00:00:00-04:00,269.99522082195716,270.89486556586206,264.447355640689,265.3869934082031,3987300,0.0,0.0,PGR
2025-06-11 00:00:00-04:00,264.8572046384343,265.39700369603327,262.008304147329,263.1178894042969,3013400,0.0,0.0,PGR
2025-06-12 00:00:00-04:00,263.24784689335434,268.3458745932881,262.82799639798765,268.3158874511719,3045600,0.0,0.0,PGR
2025-06-13 00:00:00-04:00,268.395835481489,269.7353119680822,266.52656582851375,267.74609375,3152200,0.0,0.0,PGR
2025-06-16 00:00:00-04:00,268.38582800944914,269.6753360881894,265.57692060545475,266.3266296386719,3509200,0.0,0.0,PGR
2025-06-17 00:00:00-04:00,265.40702222895203,266.7464988014217,262.7980187476505,265.6669006347656,2495200,0.0,0.0,PGR
2025-06-18 00:00:00-04:00,265.0471415373296,266.15672682848236,257.5100577809604,260.22900390625,4771900,0.0,0.0,PGR
2025-06-20 00:00:00-04:00,260.4089680223738,264.1375017761619,258.9995112460756,261.90838623046875,8887100,0.0,0.0,PGR
2025-06-23 00:00:00-04:00,262.67806275234835,266.9164082353694,262.67806275234835,266.27667236328125,3006500,0.0,0.0,PGR
2025-06-24 00:00:00-04:00,265.7668694944124,267.2063133878392,264.23746417086403,265.9068298339844,3540300,0.0,0.0,PGR
2025-06-25 00:00:00-04:00,263.97753720554323,265.2670452939171,259.0294758527879,259.56927490234375,2957800,0.0,0.0,PGR
2025-06-26 00:00:00-04:00,260.3689763057447,261.7784330891372,258.49970647782965,261.5185241699219,4008600,0.0,0.0,PGR
2025-06-27 00:00:00-04:00,262.2382194738074,264.28744246363357,261.6084590063423,263.8875732421875,12464500,0.0,0.0,PGR
2025-06-30 00:00:00-04:00,263.6876837712496,267.82606199238734,262.94795007511175,266.7564697265625,4016500,0.0,0.0,PGR
2025-07-01 00:00:00-04:00,266.7564531004065,266.8964134281045,260.33896091692174,264.19744873046875,3042300,0.0,0.0,PGR
2025-07-02 00:00:00-04:00,263.3378084561394,263.7276413038521,255.92067340957678,257.6999816894531,3495400,0.0,0.0,PGR
2025-07-03 00:00:00-04:00,257.8599853515625,261.6600036621094,256.95001220703125,261.6600036621094,2685600,0.1,0.0,PGR
2025-07-07 00:00:00-04:00,258.79998779296875,260.1000061035156,251.7899932861328,253.5399932861328,5032800,0.0,0.0,PGR
2025-07-08 00:00:00-04:00,252.69000244140625,253.55999755859375,249.6999969482422,251.63999938964844,4960500,0.0,0.0,PGR
2025-07-09 00:00:00-04:00,252.19000244140625,252.99000549316406,249.77000427246094,250.41000366210938,2534700,0.0,0.0,PGR
2025-07-10 00:00:00-04:00,250.11000061035156,250.3000030517578,246.75,249.3800048828125,4289800,0.0,0.0,PGR
2025-07-11 00:00:00-04:00,248.0800018310547,249.1300048828125,244.55999755859375,244.97999572753906,3182500,0.0,0.0,PGR
2025-07-14 00:00:00-04:00,245.0,247.52999877929688,243.67999267578125,247.3699951171875,4758100,0.0,0.0,PGR
2025-07-15 00:00:00-04:00,246.7100067138672,247.00999450683594,240.9199981689453,242.1999969482422,5200300,0.0,0.0,PGR
2025-07-16 00:00:00-04:00,245.0,248.44000244140625,242.4199981689453,246.4600067138672,6060300,0.0,0.0,PGR
2025-07-17 00:00:00-04:00,244.5399932861328,247.33999633789062,242.5800018310547,247.27000427246094,4470700,0.0,0.0,PGR
2025-07-18 00:00:00-04:00,247.5399932861328,248.5500030517578,245.10000610351562,246.41000366210938,2966500,0.0,0.0,PGR
2025-07-21 00:00:00-04:00,245.22000122070312,247.38999938964844,244.9199981689453,245.1300048828125,3481300,0.0,0.0,PGR
2025-07-22 00:00:00-04:00,246.0399932861328,247.6199951171875,244.88999938964844,247.3699951171875,2642400,0.0,0.0,PGR
2025-07-23 00:00:00-04:00,247.66000366210938,247.94000244140625,244.9199981689453,247.52999877929688,2177000,0.0,0.0,PGR
2025-07-24 00:00:00-04:00,246.38999938964844,248.6699981689453,245.25,247.3800048828125,3217800,0.0,0.0,PGR
2025-07-25 00:00:00-04:00,247.3000030517578,251.8000030517578,247.07000732421875,250.10000610351562,2805300,0.0,0.0,PGR
2025-07-28 00:00:00-04:00,249.24000549316406,249.8300018310547,239.11000061035156,240.97000122070312,5550000,0.0,0.0,PGR
2025-07-29 00:00:00-04:00,242.1699981689453,242.3699951171875,240.11000061035156,241.49000549316406,4691800,0.0,0.0,PGR
2025-07-30 00:00:00-04:00,242.14999389648438,242.57000732421875,240.42999267578125,241.7100067138672,3537900,0.0,0.0,PGR
2025-07-31 00:00:00-04:00,241.75999450683594,244.69000244140625,240.49000549316406,242.0399932861328,3545400,0.0,0.0,PGR
2025-08-01 00:00:00-04:00,243.32000732421875,243.47000122070312,239.58999633789062,241.08999633789062,3201200,0.0,0.0,PGR
2025-08-04 00:00:00-04:00,240.82000732421875,242.41000366210938,240.0500030517578,241.5800018310547,2284700,0.0,0.0,PGR
2025-08-05 00:00:00-04:00,241.41000366210938,245.3800048828125,241.41000366210938,242.94000244140625,3362300,0.0,0.0,PGR
2025-08-06 00:00:00-04:00,244.5,249.1999969482422,243.55999755859375,247.52000427246094,2620800,0.0,0.0,PGR
2025-08-07 00:00:00-04:00,247.24000549316406,249.13999938964844,244.6199951171875,245.30999755859375,2042400,0.0,0.0,PGR
2025-08-08 00:00:00-04:00,245.82000732421875,247.75999450683594,245.25999450683594,246.50999450683594,2118600,0.0,0.0,PGR
2025-08-11 00:00:00-04:00,245.9199981689453,246.67999267578125,244.1999969482422,244.8800048828125,2523400,0.0,0.0,PGR
2025-08-12 00:00:00-04:00,245.25999450683594,245.63999938964844,241.5500030517578,243.0399932861328,2396500,0.0,0.0,PGR
2025-08-13 00:00:00-04:00,244.64999389648438,249.2100067138672,243.2899932861328,249.19000244140625,3940900,0.0,0.0,PGR
2025-08-14 00:00:00-04:00,249.94000244140625,252.80999755859375,249.0,250.9499969482422,4574100,0.0,0.0,PGR
2025-08-15 00:00:00-04:00,251.44000244140625,252.3800048828125,246.64999389648438,247.14999389648438,3425700,0.0,0.0,PGR
2025-08-18 00:00:00-04:00,246.05999755859375,247.6300048828125,244.3699951171875,247.08999633789062,2163800,0.0,0.0,PGR
2025-08-19 00:00:00-04:00,246.99000549316406,251.3699951171875,246.50999450683594,250.63999938964844,2744600,0.0,0.0,PGR
2025-08-20 00:00:00-04:00,252.0500030517578,254.92999267578125,250.3699951171875,252.67999267578125,3662100,0.0,0.0,PGR
2025-08-21 00:00:00-04:00,252.22000122070312,252.75,248.02000427246094,248.9499969482422,2628100,0.0,0.0,PGR
2025-08-22 00:00:00-04:00,250.77999877929688,252.82000732421875,248.08999633789062,249.2100067138672,2532900,0.0,0.0,PGR
2025-08-25 00:00:00-04:00,248.47999572753906,248.5500030517578,243.7899932861328,244.08999633789062,2226000,0.0,0.0,PGR
2025-08-26 00:00:00-04:00,243.5,246.17999267578125,243.07000732421875,246.02999877929688,4410600,0.0,0.0,PGR
2025-08-27 00:00:00-04:00,245.82000732421875,247.0500030517578,244.0500030517578,244.69000244140625,1736300,0.0,0.0,PGR
2025-08-28 00:00:00-04:00,243.97999572753906,246.52000427246094,243.1999969482422,246.11000061035156,2316500,0.0,0.0,PGR
