date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-20 00:00:00-05:00,85.63466177873582,87.2558183931017,85.40730858743021,86.86042022705078,3252800,0.0,0.0,CL
2025-02-21 00:00:00-05:00,86.94937895748348,88.76824212142128,86.4946650519331,88.44203186035156,4747300,0.0,0.0,CL
2025-02-24 00:00:00-05:00,88.07628639965083,90.65629947706245,88.02686539836968,89.0746841430664,5409500,0.0,0.0,CL
2025-02-25 00:00:00-05:00,89.60848049031217,91.52618577809235,89.49974372935586,91.2296371459961,5818200,0.0,0.0,CL
2025-02-26 00:00:00-05:00,90.63652756717462,90.94296340005832,88.96594245657879,89.13398742675781,3930200,0.0,0.0,CL
2025-02-27 00:00:00-05:00,88.92640247817991,90.0236497217516,88.57053809963037,89.16364288330078,3673800,0.0,0.0,CL
2025-02-28 00:00:00-05:00,89.99399391277734,90.88365484233499,89.02525033576205,90.12249755859375,5332900,0.0,0.0,CL
2025-03-03 00:00:00-05:00,89.94457110830791,91.74365997314453,89.88526288980086,91.74365997314453,4732300,0.0,0.0,CL
2025-03-04 00:00:00-05:00,92.19837072071422,94.12597071456933,89.97422210285289,90.01376342773438,6107500,0.0,0.0,CL
2025-03-05 00:00:00-05:00,89.36135125342993,91.15055285598791,89.30203549468722,90.69583892822266,3446600,0.0,0.0,CL
2025-03-06 00:00:00-05:00,90.74526871532487,92.40596668991044,90.34986299914036,92.21814727783203,4703900,0.0,0.0,CL
2025-03-07 00:00:00-05:00,91.77330950494654,97.21011715453066,91.77330950494654,95.62850189208984,10097300,0.0,0.0,CL
2025-03-10 00:00:00-04:00,96.22161069724899,99.02898450451903,96.07334015217538,96.37977600097656,9791400,0.0,0.0,CL
2025-03-11 00:00:00-04:00,95.11448195988802,95.61862442892345,92.85079199933139,93.01883697509766,6640500,0.0,0.0,CL
2025-03-12 00:00:00-04:00,91.53606718947,92.13905917407962,89.19330222337533,89.77651977539062,9118300,0.0,0.0,CL
2025-03-13 00:00:00-04:00,89.91491223392711,90.55744555340355,89.24272480676869,89.47996520996094,4396400,0.0,0.0,CL
2025-03-14 00:00:00-04:00,88.69905494350941,89.31192665761564,88.15537112447616,88.78801727294922,4569400,0.0,0.0,CL
2025-03-17 00:00:00-04:00,89.15376350808593,90.32020618797671,88.71881647912228,89.66778564453125,5642900,0.0,0.0,CL
2025-03-18 00:00:00-04:00,89.50963356523796,89.77652809610733,88.3530704868387,88.46180725097656,3621600,0.0,0.0,CL
2025-03-19 00:00:00-04:00,88.35306034169976,89.49973607121845,88.16524848663015,89.40088653564453,8242100,0.0,0.0,CL
2025-03-20 00:00:00-04:00,89.50962360051048,89.72708956283962,88.1158202563117,89.24272155761719,5571900,0.0,0.0,CL
2025-03-21 00:00:00-04:00,89.07468516210396,90.31032333432077,88.95606118254587,89.26250457763672,8950600,0.0,0.0,CL
2025-03-24 00:00:00-04:00,89.04502776968171,90.3300868963667,89.04502776968171,89.85560607910156,4611200,0.0,0.0,CL
2025-03-25 00:00:00-04:00,89.92479528114421,89.9346824971586,88.01696984411454,88.5606460571289,5173000,0.0,0.0,CL
2025-03-26 00:00:00-04:00,88.79789806765899,91.20985850611164,88.58042455577487,90.97261810302734,4700500,0.0,0.0,CL
2025-03-27 00:00:00-04:00,91.80297776701228,92.20826317201643,90.8737754338883,92.11930084228516,2956500,0.0,0.0,CL
2025-03-28 00:00:00-04:00,92.82114085757037,92.82114085757037,91.16044285508413,91.75354766845703,2825800,0.0,0.0,CL
2025-03-31 00:00:00-04:00,92.18848886479329,93.24619476970568,91.99078224506324,92.62342834472656,6224600,0.0,0.0,CL
2025-04-01 00:00:00-04:00,93.15722642101385,93.53286523374418,92.10940771547456,92.82113647460938,4916200,0.0,0.0,CL
2025-04-02 00:00:00-04:00,92.91010584077665,93.15723348188864,91.53607675953297,92.47516632080078,4849100,0.0,0.0,CL
2025-04-03 00:00:00-04:00,94.16550755271601,96.12275401980393,93.71079365084977,94.89700317382812,5483400,0.0,0.0,CL
2025-04-04 00:00:00-04:00,95.83608626536333,96.6071307607107,90.27077507984188,90.60687255859375,7434400,0.0,0.0,CL
2025-04-07 00:00:00-04:00,88.71881614451351,90.1620405494883,87.03835133451537,88.16525268554688,7820200,0.0,0.0,CL
2025-04-08 00:00:00-04:00,89.26250367221128,89.57882673942072,86.71214470060826,87.58203125,5677700,0.0,0.0,CL
2025-04-09 00:00:00-04:00,86.72202971270292,90.6760717231595,86.47490208704939,89.19330596923828,7407600,0.0,0.0,CL
2025-04-10 00:00:00-04:00,89.10433867366375,91.6448104370253,88.49145942933139,90.74526977539062,6465500,0.0,0.0,CL
2025-04-11 00:00:00-04:00,90.38940597651032,93.44389991782992,90.23124067045184,92.91999053955078,5664200,0.0,0.0,CL
2025-04-14 00:00:00-04:00,92.95952305013246,94.21492799553192,92.4158392892885,93.88872528076172,3658600,0.0,0.0,CL
2025-04-15 00:00:00-04:00,93.88873072065408,94.48183551301611,93.12757341137124,93.177001953125,3874800,0.0,0.0,CL
2025-04-16 00:00:00-04:00,93.81953072405177,93.90849304479765,92.1390584287347,92.41584014892578,4120300,0.0,0.0,CL
2025-04-17 00:00:00-04:00,92.83333949188224,95.45760291622445,92.72399455054142,94.9307632446289,7029800,0.52,0.0,CL
2025-04-21 00:00:00-04:00,95.22897797644373,95.65641522369857,93.59875395991801,94.13552856445312,7691400,0.0,0.0,CL
2025-04-22 00:00:00-04:00,93.83732284991241,95.40790695507778,93.23095819644881,95.2389144897461,5233600,0.0,0.0,CL
2025-04-23 00:00:00-04:00,94.43374477403943,94.43374477403943,92.15739359520546,93.33036041259766,8497400,0.0,0.0,CL
2025-04-24 00:00:00-04:00,92.52519315005355,92.90292540808254,91.32240633441268,92.14745330810547,11292300,0.0,0.0,CL
2025-04-25 00:00:00-04:00,94.92081908480515,95.23891138576987,91.29257379997969,93.3502426147461,9599000,0.0,0.0,CL
2025-04-28 00:00:00-04:00,93.08184971271707,93.35024460031656,90.25878142959805,90.4178237915039,7172700,0.0,0.0,CL
2025-04-29 00:00:00-04:00,90.14943901512576,92.06793543288725,89.294564492149,91.7796630859375,5941100,0.0,0.0,CL
2025-04-30 00:00:00-04:00,92.59477222033988,93.18125182981836,90.81544077286365,91.64049530029297,5916200,0.0,0.0,CL
2025-05-01 00:00:00-04:00,90.6166366890439,91.37210118383359,89.89098457935087,90.1494369506836,4115600,0.0,0.0,CL
2025-05-02 00:00:00-04:00,90.52716869809737,91.04406585398911,89.2150369812288,89.94068908691406,4715700,0.0,0.0,CL
2025-05-05 00:00:00-04:00,90.397947260966,90.5072922038545,89.66235262991273,90.19913482666016,4084300,0.0,0.0,CL
2025-05-06 00:00:00-04:00,89.88104350584084,91.02419036795618,89.4436713133876,90.45758819580078,3605600,0.0,0.0,CL
2025-05-07 00:00:00-04:00,90.14944027360521,90.87508482612674,89.5629530536459,90.33830261230469,4401100,0.0,0.0,CL
2025-05-08 00:00:00-04:00,90.179259790511,91.33234160469291,89.97051241683803,90.28860473632812,3550700,0.0,0.0,CL
2025-05-09 00:00:00-04:00,90.11962069580547,90.41782798216978,89.17527866252048,89.2746810913086,3846300,0.0,0.0,CL
2025-05-12 00:00:00-04:00,88.4595656662498,89.01623289728093,87.1076714513325,88.60867309570312,6071500,0.0,0.0,CL
2025-05-13 00:00:00-04:00,88.4496276725752,88.4496276725752,86.42178642035249,87.3561782836914,5458100,0.0,0.0,CL
2025-05-14 00:00:00-04:00,87.15737961460287,87.36612698983551,86.54107242302139,87.04803466796875,3699300,0.0,0.0,CL
2025-05-15 00:00:00-04:00,87.44564743712345,89.14545390505161,87.44564743712345,89.09574890136719,4002900,0.0,0.0,CL
2025-05-16 00:00:00-04:00,89.4635464565549,90.81544065416745,89.065929177742,90.68621826171875,4650300,0.0,0.0,CL
2025-05-19 00:00:00-04:00,90.95460892699059,91.30252121484553,90.04009446065213,91.19317626953125,3769900,0.0,0.0,CL
2025-05-20 00:00:00-04:00,91.16335109381322,91.61067336744155,90.89496379677112,91.44168090820312,3941800,0.0,0.0,CL
2025-05-21 00:00:00-04:00,90.78561881154398,91.391983442836,90.49734647995281,91.12358856201172,4569200,0.0,0.0,CL
2025-05-22 00:00:00-04:00,90.52716969574936,91.43174920842736,89.93074756040332,90.35818481445312,5098600,0.0,0.0,CL
2025-05-23 00:00:00-04:00,91.38204673381514,92.18721625962796,90.169317394149,92.0381088256836,6723700,0.0,0.0,CL
2025-05-27 00:00:00-04:00,92.05799387125327,93.04209080111833,91.51126914137316,91.87906646728516,6055200,0.0,0.0,CL
2025-05-28 00:00:00-04:00,91.60073323523417,92.86315995020821,91.10371352976239,91.21305847167969,5288800,0.0,0.0,CL
2025-05-29 00:00:00-04:00,90.78562034993061,91.76971723381857,90.51722546455831,91.74983978271484,4718600,0.0,0.0,CL
2025-05-30 00:00:00-04:00,92.19715456180975,92.92280666240109,91.72001231178933,92.38602447509766,6317300,0.0,0.0,CL
2025-06-02 00:00:00-04:00,91.67031426591595,92.13751399522529,90.65638983551722,91.38204193115234,3152500,0.0,0.0,CL
2025-06-03 00:00:00-04:00,91.16335622295453,91.17329874086175,89.89098695191673,90.0798568725586,4775900,0.0,0.0,CL
2025-06-04 00:00:00-04:00,90.15937323042097,90.74586043751809,89.42378617602026,89.662353515625,3948400,0.0,0.0,CL
2025-06-05 00:00:00-04:00,89.69218061375271,89.82140300873293,88.89694604054795,89.61265563964844,5123500,0.0,0.0,CL
2025-06-06 00:00:00-04:00,89.74188040802561,90.16931767524174,89.46355057521866,89.70211791992188,4716500,0.0,0.0,CL
2025-06-09 00:00:00-04:00,89.22497718880297,90.82538120299354,89.17527218605922,90.32836151123047,5893000,0.0,0.0,CL
2025-06-10 00:00:00-04:00,90.6365109798618,91.69019029590207,90.3184186815901,91.39198303222656,4533200,0.0,0.0,CL
2025-06-11 00:00:00-04:00,91.31246425920476,92.07787129689844,90.96455196934399,91.56097412109375,5353800,0.0,0.0,CL
2025-06-12 00:00:00-04:00,91.63055430192459,92.61465120705152,91.40192189774412,92.58483123779297,4701700,0.0,0.0,CL
2025-06-13 00:00:00-04:00,92.31644361351987,92.49537101237567,89.55300765698729,89.72200012207031,5332000,0.0,0.0,CL
2025-06-16 00:00:00-04:00,90.1593708429997,90.87508042678094,89.48342374541951,89.57289123535156,5710500,0.0,0.0,CL
2025-06-17 00:00:00-04:00,89.7418739511499,89.7418739511499,88.0023050373483,88.1017074584961,5145900,0.0,0.0,CL
2025-06-18 00:00:00-04:00,88.22099679563709,88.3999241910864,87.1176124543528,87.66433715820312,5107000,0.0,0.0,CL
2025-06-20 00:00:00-04:00,87.50529239658553,88.15141956197222,87.23690507947495,87.25678253173828,9573100,0.0,0.0,CL
2025-06-23 00:00:00-04:00,87.34624489237794,88.18123434890153,86.86910264299391,88.14147186279297,5095600,0.0,0.0,CL
2025-06-24 00:00:00-04:00,87.87308594220289,88.22099822122112,86.87904652562575,87.6543960571289,4556400,0.0,0.0,CL
2025-06-25 00:00:00-04:00,86.85916241072181,87.74385689413681,86.55101261517156,87.27666473388672,3571100,0.0,0.0,CL
2025-06-26 00:00:00-04:00,87.34624860841292,87.82338329417728,86.9088688265297,87.2667236328125,5813600,0.0,0.0,CL
2025-06-27 00:00:00-04:00,87.3462467924029,88.37010618423429,87.21701681375924,88.18123626708984,6946200,0.0,0.0,CL
2025-06-30 00:00:00-04:00,88.01225117602894,90.70609709474508,87.97248868915001,90.35818481445312,7782700,0.0,0.0,CL
2025-07-01 00:00:00-04:00,90.55698695963099,91.86911865176127,90.27865714371225,91.49138641357422,6022800,0.0,0.0,CL
2025-07-02 00:00:00-04:00,91.28264100271201,91.87906313298849,90.81544126575446,91.8492431640625,5342200,0.0,0.0,CL
2025-07-03 00:00:00-04:00,92.24685952233557,92.56495182756078,91.3621650614305,92.22697448730469,3300900,0.0,0.0,CL
2025-07-07 00:00:00-04:00,92.16733227257461,93.62857137056744,92.1076923367932,92.77369689941406,5794100,0.0,0.0,CL
2025-07-08 00:00:00-04:00,92.11762946398746,92.54506670974385,91.58084727741533,91.59078979492188,6099800,0.0,0.0,CL
2025-07-09 00:00:00-04:00,91.60073608967019,91.97846834738876,90.53711419017304,91.03413391113281,6034200,0.0,0.0,CL
2025-07-10 00:00:00-04:00,90.77568144768267,91.11365880125658,90.06991435465137,90.0798568725586,4531900,0.0,0.0,CL
2025-07-11 00:00:00-04:00,89.52318568907396,89.73193305242526,88.56890877778855,89.04605102539062,4372700,0.0,0.0,CL
2025-07-14 00:00:00-04:00,88.9963511854358,88.9963511854358,87.2170196510612,88.32040405273438,3648400,0.0,0.0,CL
2025-07-15 00:00:00-04:00,88.32039728546627,89.1553943072569,87.5450477834655,87.62457275390625,3788200,0.0,0.0,CL
2025-07-16 00:00:00-04:00,87.55499167372506,87.99236385017052,86.65041218459346,87.13749694824219,4198000,0.0,0.0,CL
2025-07-17 00:00:00-04:00,87.13749589566697,87.80350046169019,86.43172126036154,86.7199935913086,3788100,0.0,0.0,CL
2025-07-18 00:00:00-04:00,86.69999694824219,87.51000213623047,86.5,86.83999633789062,4973700,0.52,0.0,CL
2025-07-21 00:00:00-04:00,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500,0.0,0.0,CL
2025-07-22 00:00:00-04:00,86.91000366210938,88.7300033569336,86.69999694824219,88.69999694824219,5047500,0.0,0.0,CL
2025-07-23 00:00:00-04:00,88.86000061035156,88.87000274658203,88.18000030517578,88.79000091552734,3520300,0.0,0.0,CL
2025-07-24 00:00:00-04:00,88.86000061035156,89.16000366210938,88.23999786376953,88.44999694824219,2503800,0.0,0.0,CL
2025-07-25 00:00:00-04:00,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,3186100,0.0,0.0,CL
2025-07-28 00:00:00-04:00,87.80000305175781,87.87999725341797,86.37000274658203,86.47000122070312,4823700,0.0,0.0,CL
2025-07-29 00:00:00-04:00,86.87999725341797,88.0199966430664,86.45999908447266,86.86000061035156,4382400,0.0,0.0,CL
2025-07-30 00:00:00-04:00,87.08000183105469,87.44999694824219,85.56999969482422,85.80000305175781,4638800,0.0,0.0,CL
2025-07-31 00:00:00-04:00,85.52999877929688,85.6500015258789,83.52999877929688,83.8499984741211,9561000,0.0,0.0,CL
2025-08-01 00:00:00-04:00,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,9606700,0.0,0.0,CL
2025-08-04 00:00:00-04:00,83.38999938964844,84.0,82.4000015258789,83.36000061035156,5536400,0.0,0.0,CL
2025-08-05 00:00:00-04:00,83.01000213623047,83.87999725341797,82.88999938964844,83.05999755859375,6373300,0.0,0.0,CL
2025-08-06 00:00:00-04:00,83.16000366210938,84.91000366210938,82.58000183105469,84.61000061035156,5537000,0.0,0.0,CL
2025-08-07 00:00:00-04:00,84.58000183105469,84.98999786376953,84.12000274658203,84.70999908447266,4000400,0.0,0.0,CL
2025-08-08 00:00:00-04:00,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,4133900,0.0,0.0,CL
2025-08-11 00:00:00-04:00,84.73999786376953,85.0199966430664,84.16000366210938,84.44999694824219,3515600,0.0,0.0,CL
2025-08-12 00:00:00-04:00,84.55000305175781,85.0,84.18000030517578,84.97000122070312,5333800,0.0,0.0,CL
2025-08-13 00:00:00-04:00,85.16999816894531,87.01000213623047,85.11000061035156,86.33999633789062,3534400,0.0,0.0,CL
2025-08-14 00:00:00-04:00,85.6500015258789,85.77999877929688,84.45999908447266,84.6500015258789,3497200,0.0,0.0,CL
2025-08-15 00:00:00-04:00,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,4150400,0.0,0.0,CL
2025-08-18 00:00:00-04:00,85.25,85.33000183105469,84.25,84.26000213623047,3906600,0.0,0.0,CL
2025-08-19 00:00:00-04:00,84.47000122070312,86.06999969482422,84.43000030517578,85.8499984741211,4548200,0.0,0.0,CL
2025-08-20 00:00:00-04:00,86.19000244140625,87.94999694824219,85.45999908447266,86.05000305175781,5944100,0.0,0.0,CL
2025-08-21 00:00:00-04:00,85.58999633789062,86.30000305175781,85.30000305175781,86.27999877929688,4925100,0.0,0.0,CL
2025-08-22 00:00:00-04:00,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,4087400,0.0,0.0,CL
2025-08-25 00:00:00-04:00,85.81999969482422,86.0,84.0,84.05999755859375,4481900,0.0,0.0,CL
2025-08-26 00:00:00-04:00,84.0,84.83999633789062,83.8499984741211,84.13999938964844,6163100,0.0,0.0,CL
2025-08-27 00:00:00-04:00,84.1500015258789,84.45999908447266,83.7699966430664,84.44999694824219,4196700,0.0,0.0,CL
2025-08-28 00:00:00-04:00,84.27999877929688,84.68000030517578,83.22000122070312,83.41999816894531,5321000,0.0,0.0,CL
