date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-14 00:00:00-05:00,264.92386107201895,264.92386107201895,258.38881039638096,260.52490234375,2942300,0.0,0.0,AMGN
2025-01-15 00:00:00-05:00,262.69999463830317,266.1041029015309,261.96845709773356,262.3196105957031,3737500,0.0,0.0,AMGN
2025-01-16 00:00:00-05:00,262.3001210861282,263.65588855462187,260.57367339094225,262.79754638671875,2684500,0.0,0.0,AMGN
2025-01-17 00:00:00-05:00,270.15193881416053,270.15193881416053,263.1389298562819,265.41156005859375,3244000,0.0,0.0,AMGN
2025-01-21 00:00:00-05:00,265.44084801817866,269.69350527830505,263.6266194481179,268.04510498046875,3928500,0.0,0.0,AMGN
2025-01-22 00:00:00-05:00,265.94800351660353,268.2498937247261,265.3725309645729,266.70880126953125,3518300,0.0,0.0,AMGN
2025-01-23 00:00:00-05:00,266.70881596490165,271.15656149882733,265.6163914150022,271.0395202636719,2496000,0.0,0.0,AMGN
2025-01-24 00:00:00-05:00,269.4594246762933,270.532322591544,266.76735699636663,268.6401062011719,2008600,0.0,0.0,AMGN
2025-01-27 00:00:00-05:00,270.5420852432596,276.2578473685972,269.3813766316212,275.9847412109375,3493200,0.0,0.0,AMGN
2025-01-28 00:00:00-05:00,273.23413436597247,276.52117139382483,273.0780694627139,273.3999328613281,2735500,0.0,0.0,AMGN
2025-01-29 00:00:00-05:00,273.13662546304096,276.07253916363555,272.43434819057234,274.7460021972656,2454900,0.0,0.0,AMGN
2025-01-30 00:00:00-05:00,277.9842371685033,278.6572540187444,274.70696360762105,277.0283508300781,2556100,0.0,0.0,AMGN
2025-01-31 00:00:00-05:00,275.23365869363977,279.6326470016565,275.03859988901655,278.3939208984375,3799900,0.0,0.0,AMGN
2025-02-03 00:00:00-05:00,279.84722921378346,282.45148598391455,276.42362426837946,281.75897216796875,4473500,0.0,0.0,AMGN
2025-02-04 00:00:00-05:00,278.54995247101687,283.3293545013428,277.51604854410084,281.9052734375,3262400,0.0,0.0,AMGN
2025-02-05 00:00:00-05:00,283.5341699477072,300.63263777022587,282.3929584052593,300.23272705078125,5890600,0.0,0.0,AMGN
2025-02-06 00:00:00-05:00,301.8713764235478,301.8713764235478,289.8058894281522,290.44964599609375,4624500,0.0,0.0,AMGN
2025-02-07 00:00:00-05:00,291.7956753324099,292.2345799632225,285.3776364671666,286.31402587890625,3388300,0.0,0.0,AMGN
2025-02-10 00:00:00-05:00,289.5717810421358,289.5717810421358,283.51465945655366,287.5332336425781,2375600,0.0,0.0,AMGN
2025-02-11 00:00:00-05:00,283.4073941635797,290.6154916716408,281.2615388085353,289.35723876953125,3506900,0.0,0.0,AMGN
2025-02-12 00:00:00-05:00,286.5871345488634,288.90855161568993,285.42642601545015,287.7966003417969,2629900,0.0,0.0,AMGN
2025-02-13 00:00:00-05:00,290.2253162034145,291.00564077633476,286.32378263782954,289.65960693359375,2061700,0.0,0.0,AMGN
2025-02-14 00:00:00-05:00,289.8168994598003,290.2200410717416,285.5888786629447,286.2869873046875,2189300,2.38,0.0,AMGN
2025-02-18 00:00:00-05:00,286.8769637142908,288.4206645790965,284.16314689607657,287.8995361328125,2162200,0.0,0.0,AMGN
2025-02-19 00:00:00-05:00,287.1129428364994,291.0165001431452,286.9162781331982,289.3449401855469,2806900,0.0,0.0,AMGN
2025-02-20 00:00:00-05:00,289.7382461949274,293.1403292382013,289.0106108569281,292.94366455078125,2319000,0.0,0.0,AMGN
2025-02-21 00:00:00-05:00,294.2219552629026,300.2198387573911,292.21608927084685,297.9386901855469,3261400,0.0,0.0,AMGN
2025-02-24 00:00:00-05:00,300.17068454759846,308.4989277168325,299.305407853628,304.536376953125,4286600,0.0,0.0,AMGN
2025-02-25 00:00:00-05:00,306.5815268690649,312.97273919320423,305.1066317173404,310.3474426269531,4365700,0.0,0.0,AMGN
2025-02-26 00:00:00-05:00,306.7290739492877,308.3809494983163,300.4361632746268,301.2522888183594,2786900,0.0,0.0,AMGN
2025-02-27 00:00:00-05:00,300.1903134502414,305.79492700908384,298.02715190635826,300.7016296386719,3249100,0.0,0.0,AMGN
2025-02-28 00:00:00-05:00,303.34662485443334,303.45476943361655,298.44011970016453,302.9041442871094,3173000,0.0,0.0,AMGN
2025-03-03 00:00:00-05:00,302.19621479812497,307.2502038307045,302.19621479812497,305.5786437988281,2970700,0.0,0.0,AMGN
2025-03-04 00:00:00-05:00,311.23238673885663,314.4673319755678,306.876536743481,306.96502685546875,3820000,0.0,0.0,AMGN
2025-03-05 00:00:00-05:00,305.4311410166648,313.6020581729921,304.9493515114023,311.271728515625,2629000,0.0,0.0,AMGN
2025-03-06 00:00:00-05:00,311.12426102662454,313.34641621164945,307.2698547654452,312.5008239746094,3076500,0.0,0.0,AMGN
2025-03-07 00:00:00-05:00,313.6119126187166,322.69725796775407,312.4614810939697,319.4229736328125,3944900,0.0,0.0,AMGN
2025-03-10 00:00:00-04:00,318.70518182654433,330.25852718195443,317.3679279520745,321.881103515625,4120700,0.0,0.0,AMGN
2025-03-11 00:00:00-04:00,323.29703253231986,323.5920295916453,313.090782426998,313.55291748046875,3080100,0.0,0.0,AMGN
2025-03-12 00:00:00-04:00,306.17842837007043,310.7309130608261,303.4744538095236,307.26983642578125,3182200,0.0,0.0,AMGN
2025-03-13 00:00:00-04:00,308.4104497602933,311.44873053948095,306.7683864231134,307.40753173828125,2062700,0.0,0.0,AMGN
2025-03-14 00:00:00-04:00,307.0043839011871,309.24622355754275,305.1066624761373,308.4595947265625,2396800,0.0,0.0,AMGN
2025-03-17 00:00:00-04:00,309.37400863228766,313.32671667295773,306.5717019585599,311.8616638183594,2292900,0.0,0.0,AMGN
2025-03-18 00:00:00-04:00,312.2451713772642,313.9658825943922,309.9049993208786,313.3169250488281,2549300,0.0,0.0,AMGN
2025-03-19 00:00:00-04:00,312.1960074859107,313.5824126394868,308.1547788456023,310.4654541015625,1834300,0.0,0.0,AMGN
2025-03-20 00:00:00-04:00,308.9217117911863,310.70141628279487,307.0141782465638,309.767333984375,2049700,0.0,0.0,AMGN
2025-03-21 00:00:00-04:00,306.601237109056,311.1930609301724,305.9522795869402,310.7506103515625,9995000,0.0,0.0,AMGN
2025-03-24 00:00:00-04:00,309.7279962421386,312.26480281788287,308.18426537669177,309.1183776855469,2439400,0.0,0.0,AMGN
2025-03-25 00:00:00-04:00,308.72507372718604,308.9610473567445,298.43030404222657,301.7242126464844,2565300,0.0,0.0,AMGN
2025-03-26 00:00:00-04:00,301.31126849724336,303.91691076358666,299.2562513888134,300.5934753417969,2375200,0.0,0.0,AMGN
2025-03-27 00:00:00-04:00,301.0949463924891,302.4223581021984,299.197255062936,300.6524658203125,1736900,0.0,0.0,AMGN
2025-03-28 00:00:00-04:00,302.29453365474,303.01232681412876,299.61021349005466,301.812744140625,1768400,0.0,0.0,AMGN
2025-03-31 00:00:00-04:00,302.4321666778284,309.7279948711268,300.436143022265,306.3357238769531,3336200,0.0,0.0,AMGN
2025-04-01 00:00:00-04:00,305.38198237328186,307.3878484317561,299.89538492744714,301.78326416015625,3042300,0.0,0.0,AMGN
2025-04-02 00:00:00-04:00,300.2984938792181,301.62590553814334,295.0773673600219,300.5836486816406,1912500,0.0,0.0,AMGN
2025-04-03 00:00:00-04:00,305.97194239831504,309.6296839820053,301.5669409258774,304.6642150878906,3280300,0.0,0.0,AMGN
2025-04-04 00:00:00-04:00,306.88635180225504,306.88635180225504,288.8041519224153,289.46295166015625,5253100,0.0,0.0,AMGN
2025-04-07 00:00:00-04:00,282.87505640704023,291.97024306476237,276.985318108708,284.8415832519531,4923000,0.0,0.0,AMGN
2025-04-08 00:00:00-04:00,284.4089564123281,289.0893000941048,272.8654529694603,275.5694274902344,4097200,0.0,0.0,AMGN
2025-04-09 00:00:00-04:00,264.4093928194085,286.62131180401985,262.92465532417583,286.2181701660156,6055700,0.0,0.0,AMGN
2025-04-10 00:00:00-04:00,283.16021271666517,283.6911533627235,265.15666175569527,276.7001647949219,4679100,0.0,0.0,AMGN
2025-04-11 00:00:00-04:00,277.77192742540734,283.08154410757334,272.4623107432413,281.1936950683594,3467100,0.0,0.0,AMGN
2025-04-14 00:00:00-04:00,281.97043609958894,290.23968494379443,280.43654758697335,289.00079345703125,2492700,0.0,0.0,AMGN
2025-04-15 00:00:00-04:00,289.3842752804904,291.2131609750523,287.25061031145856,290.3576965332031,2593600,0.0,0.0,AMGN
2025-04-16 00:00:00-04:00,289.80707114501007,289.8169133820826,276.32653711276083,277.90960693359375,2656300,0.0,0.0,AMGN
2025-04-17 00:00:00-04:00,272.403323533726,274.0158600411244,264.0062449931154,272.6491394042969,4371800,0.0,0.0,AMGN
2025-04-21 00:00:00-04:00,272.649145189754,273.593069750866,265.8351063077562,269.09954833984375,1803600,0.0,0.0,AMGN
2025-04-22 00:00:00-04:00,271.08574622947486,274.0650332943709,269.89597584540513,273.74053955078125,2081000,0.0,0.0,AMGN
2025-04-23 00:00:00-04:00,275.2253012032175,278.85354606795835,271.7937210492919,273.2489318847656,2679500,0.0,0.0,AMGN
2025-04-24 00:00:00-04:00,273.8093973831982,277.5359745771982,269.8271920751184,275.1564636230469,2260500,0.0,0.0,AMGN
2025-04-25 00:00:00-04:00,274.79264331907336,277.46712115928295,271.8133562035342,276.13970947265625,1994600,0.0,0.0,AMGN
2025-04-28 00:00:00-04:00,275.9332310586059,279.34515648335065,275.3137702743973,278.35205078125,2082400,0.0,0.0,AMGN
2025-04-29 00:00:00-04:00,276.4150167852096,285.04806869224944,274.3894964749278,283.7304992675781,2147700,0.0,0.0,AMGN
2025-04-30 00:00:00-04:00,284.59578463478846,287.1129367481997,281.3018459686763,286.051025390625,2612300,0.0,0.0,AMGN
2025-05-01 00:00:00-04:00,282.2359662218807,283.06190396919754,277.34914537847357,279.030517578125,2942700,0.0,0.0,AMGN
2025-05-02 00:00:00-04:00,286.62131442622405,286.72945900952584,270.5941311454278,276.51336669921875,4537000,0.0,0.0,AMGN
2025-05-05 00:00:00-04:00,276.857509697549,277.25080909448144,271.46921493843064,275.3727722167969,2781400,0.0,0.0,AMGN
2025-05-06 00:00:00-04:00,272.4524842261164,272.96377045231577,264.31106350857544,265.9137878417969,3253400,0.0,0.0,AMGN
2025-05-07 00:00:00-04:00,267.4771572971923,272.0493263758314,265.913771999687,271.223388671875,2363400,0.0,0.0,AMGN
2025-05-08 00:00:00-04:00,264.94036504866443,270.18114635943135,261.5677484006615,267.496826171875,3618000,0.0,0.0,AMGN
2025-05-09 00:00:00-04:00,266.13011391453466,268.902924304987,261.2137962038697,261.4104309082031,3328900,0.0,0.0,AMGN
2025-05-12 00:00:00-04:00,262.01020630313684,271.4691956593227,258.5884387785072,270.1614685058594,4216800,0.0,0.0,AMGN
2025-05-13 00:00:00-04:00,269.2470197878032,269.33553990511854,264.0357354575826,265.9236145019531,2660700,0.0,0.0,AMGN
2025-05-14 00:00:00-04:00,265.3237886259959,265.8154203192712,257.0545399442873,257.89031982421875,3933000,0.0,0.0,AMGN
2025-05-15 00:00:00-04:00,260.859784848533,267.1428527832031,259.7290378669382,267.1428527832031,3995100,0.0,0.0,AMGN
2025-05-16 00:00:00-04:00,268.4819779174834,270.34685422947126,265.57556316009817,270.2178955078125,2589300,2.38,0.0,AMGN
2025-05-19 00:00:00-04:00,270.38651308966814,273.7790053891707,269.8111937168639,273.6302185058594,2189400,0.0,0.0,AMGN
2025-05-20 00:00:00-04:00,273.6897486925236,274.6717724497555,272.07286050136224,272.7969970703125,2188300,0.0,0.0,AMGN
2025-05-21 00:00:00-04:00,271.9736675588641,273.37232492810836,268.3332169839972,269.1565246582031,2559700,0.0,0.0,AMGN
2025-05-22 00:00:00-04:00,269.1565143755933,270.24766869346047,266.9345494170291,269.7120056152344,1919800,0.0,0.0,AMGN
2025-05-23 00:00:00-04:00,267.3114878549924,270.32700298192685,266.96429827329894,269.47393798828125,2532000,0.0,0.0,AMGN
2025-05-27 00:00:00-04:00,271.4975339767275,277.3798076930942,270.9221843145659,277.2012634277344,2917100,0.0,0.0,AMGN
2025-05-28 00:00:00-04:00,276.77470447906944,279.0760426155227,274.39402342536016,276.1596984863281,3863800,0.0,0.0,AMGN
2025-05-29 00:00:00-04:00,276.97311759538786,281.53610744524985,276.1597088709161,281.25836181640625,2801900,0.0,0.0,AMGN
2025-05-30 00:00:00-04:00,280.33580726257844,286.4859276305258,278.7784641456124,285.8609924316406,5439200,0.0,0.0,AMGN
2025-06-02 00:00:00-04:00,283.34146798482817,287.1208064735173,282.47844345081,286.148681640625,2394000,0.0,0.0,AMGN
2025-06-03 00:00:00-04:00,283.22240983088795,289.41221713953945,280.76238576350374,287.2398376464844,2320400,0.0,0.0,AMGN
2025-06-04 00:00:00-04:00,287.85484271938026,290.850529873421,284.58140993696486,284.700439453125,2338300,0.0,0.0,AMGN
2025-06-05 00:00:00-04:00,284.0258802091576,289.0154024308555,282.69666686373535,284.7897033691406,2522400,0.0,0.0,AMGN
2025-06-06 00:00:00-04:00,287.4679490156314,291.20763096196583,286.6843279912918,287.9936828613281,1996100,0.0,0.0,AMGN
2025-06-09 00:00:00-04:00,288.13256213000653,289.31298851119016,285.2261473775463,287.6465148925781,1967100,0.0,0.0,AMGN
2025-06-10 00:00:00-04:00,287.66636464216646,293.2609939885271,287.45806299220703,291.0687561035156,2441500,0.0,0.0,AMGN
2025-06-11 00:00:00-04:00,290.8505200873348,292.2987932105618,288.8070994033319,289.4617919921875,1828300,0.0,0.0,AMGN
2025-06-12 00:00:00-04:00,291.8424729973634,295.0464919682915,290.3247861736611,294.897705078125,2159700,0.0,0.0,AMGN
2025-06-13 00:00:00-04:00,292.3583130777642,297.0799886838113,291.70362047746295,292.8443603515625,2191200,0.0,0.0,AMGN
2025-06-16 00:00:00-04:00,293.92557481643826,296.36577058585164,290.10654992242047,293.1816101074219,2047600,0.0,0.0,AMGN
2025-06-17 00:00:00-04:00,292.040873006458,293.4196718719584,287.2993390941872,287.7159423828125,2515100,0.0,0.0,AMGN
2025-06-18 00:00:00-04:00,288.45001601520255,289.5213119157221,284.29373060025625,287.2993469238281,2026800,0.0,0.0,AMGN
2025-06-20 00:00:00-04:00,289.81891257622834,292.1797352164413,286.2181184514633,287.0017395019531,6801300,0.0,0.0,AMGN
2025-06-23 00:00:00-04:00,287.7457160318345,288.32106573037777,265.67476154317194,270.2476806640625,5764900,0.0,0.0,AMGN
2025-06-24 00:00:00-04:00,270.9321186387111,277.756759893138,266.8452772594211,275.25701904296875,3686900,0.0,0.0,AMGN
2025-06-25 00:00:00-04:00,273.5806204252769,278.2824981466112,270.932122914705,278.0940246582031,2740300,0.0,0.0,AMGN
2025-06-26 00:00:00-04:00,277.7468358416405,283.8671990796893,275.51494162505594,276.8639831542969,2998200,0.0,0.0,AMGN
2025-06-27 00:00:00-04:00,276.3283475673796,279.05621824918586,273.48144737206945,274.8999328613281,2894500,0.0,0.0,AMGN
2025-06-30 00:00:00-04:00,276.6060767638964,277.78650315605023,274.3543242698212,276.9631652832031,2963500,0.0,0.0,AMGN
2025-07-01 00:00:00-04:00,277.75675453005596,291.61433841818655,276.73504420496124,288.1821594238281,3502700,0.0,0.0,AMGN
2025-07-02 00:00:00-04:00,288.6880691745687,295.5127103932115,287.17038235435325,294.46124267578125,2287000,0.0,0.0,AMGN
2025-07-03 00:00:00-04:00,294.61001493134773,296.5839915396388,293.13201477917005,295.84002685546875,1518500,0.0,0.0,AMGN
2025-07-07 00:00:00-04:00,295.4829414938434,295.60197100106194,289.0352474954981,290.5926208496094,2144500,0.0,0.0,AMGN
2025-07-08 00:00:00-04:00,289.6105646994435,296.2764895017061,288.9062866056808,294.6100158691406,1534100,0.0,0.0,AMGN
2025-07-09 00:00:00-04:00,296.1078875893471,299.23253335697035,289.42210405821464,294.1338806152344,2098000,0.0,0.0,AMGN
2025-07-10 00:00:00-04:00,293.80655519115146,299.9467465512368,292.79477405077,297.9529113769531,1925800,0.0,0.0,AMGN
2025-07-11 00:00:00-04:00,295.8301540918974,297.496627866639,291.6341820039198,292.8939514160156,1619800,0.0,0.0,AMGN
2025-07-14 00:00:00-04:00,291.49526647558395,294.748901068931,290.48348540921404,294.6397705078125,1202300,0.0,0.0,AMGN
2025-07-15 00:00:00-04:00,294.7984908496818,295.135751209994,289.5907380173301,290.1561584472656,1592700,0.0,0.0,AMGN
2025-07-16 00:00:00-04:00,290.15617620880124,296.9312017505047,289.9776016654688,296.61376953125,1881000,0.0,0.0,AMGN
2025-07-17 00:00:00-04:00,295.19528298804414,297.5363077567539,293.8958270090748,295.8499755859375,1725600,0.0,0.0,AMGN
2025-07-18 00:00:00-04:00,298.50839427877895,298.57783825062927,291.3861793558882,292.3880615234375,1967700,0.0,0.0,AMGN
2025-07-21 00:00:00-04:00,292.3781227991387,294.69928899635437,291.2373829969858,293.4891052246094,2025100,0.0,0.0,AMGN
2025-07-22 00:00:00-04:00,294.0743658271384,304.3311557932842,293.47918799717985,303.2301025390625,2520800,0.0,0.0,AMGN
2025-07-23 00:00:00-04:00,305.33303217446723,306.9995058491228,303.5276705575897,306.731689453125,1782700,0.0,0.0,AMGN
2025-07-24 00:00:00-04:00,306.74162866491827,308.7751201502781,304.8767522326065,306.06707763671875,1531200,0.0,0.0,AMGN
2025-07-25 00:00:00-04:00,306.09682089305653,306.54321181900553,302.0000807330397,304.1129150390625,1451300,0.0,0.0,AMGN
2025-07-28 00:00:00-04:00,303.35905462946374,303.537598892944,297.68508261574823,298.8655090332031,1948000,0.0,0.0,AMGN
2025-07-29 00:00:00-04:00,298.6968808072461,301.62315424930233,295.3837614388451,301.11724853515625,1406500,0.0,0.0,AMGN
2025-07-30 00:00:00-04:00,301.8810269827225,303.11106922172684,297.2486236734451,298.9448547363281,1550400,0.0,0.0,AMGN
2025-07-31 00:00:00-04:00,296.03843038285186,300.52204666086027,291.26713928332504,292.7253112792969,2252700,0.0,0.0,AMGN
2025-08-01 00:00:00-04:00,294.66954158058195,296.11778441474064,290.2355106730397,294.4909973144531,2410900,0.0,0.0,AMGN
2025-08-04 00:00:00-04:00,294.9076080780401,299.89713034358044,293.9156551006205,299.5102844238281,2316200,0.0,0.0,AMGN
2025-08-05 00:00:00-04:00,298.31001579061814,299.66898646235416,294.62984862134635,297.66522216796875,2664100,0.0,0.0,AMGN
2025-08-06 00:00:00-04:00,293.1320392961765,296.1376556607276,279.38355504137627,282.3792724609375,4576000,0.0,0.0,AMGN
2025-08-07 00:00:00-04:00,285.0376964569603,286.9224010751363,279.4232389260131,282.4090270996094,2588800,0.0,0.0,AMGN
2025-08-08 00:00:00-04:00,281.2087363743835,286.1685011996229,281.2087363743835,285.9106140136719,1803300,0.0,0.0,AMGN
2025-08-11 00:00:00-04:00,287.4084431651791,289.3923491005158,282.4288501654049,282.7958679199219,1856800,0.0,0.0,AMGN
2025-08-12 00:00:00-04:00,283.1827440618786,283.95646616565415,280.3259146719375,282.686767578125,2200300,0.0,0.0,AMGN
2025-08-13 00:00:00-04:00,283.0240286770548,287.2497277444631,282.3990934624093,287.0017395019531,1784900,0.0,0.0,AMGN
2025-08-14 00:00:00-04:00,286.55538318568085,289.19398175874676,285.09721108667077,287.95404052734375,1932300,0.0,0.0,AMGN
2025-08-15 00:00:00-04:00,289.6800160721548,294.6000941820433,288.24167219928756,294.08428955078125,2168300,0.0,0.0,AMGN
2025-08-18 00:00:00-04:00,294.5405734551858,295.74085828497965,289.9478265891831,290.2652587890625,1743800,0.0,0.0,AMGN
2025-08-19 00:00:00-04:00,290.0569752706522,294.6001066112155,289.75937121267475,293.17169189453125,1858500,0.0,0.0,AMGN
2025-08-20 00:00:00-04:00,293.8660504336286,299.0440458496176,293.4196595140431,294.064453125,1723700,0.0,0.0,AMGN
2025-08-21 00:00:00-04:00,293.5188625499717,297.48667422424506,292.1202053021503,293.3800048828125,1843700,0.0,0.0,AMGN
2025-08-22 00:00:00-04:00,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,1644000,2.38,0.0,AMGN
2025-08-25 00:00:00-04:00,292.6099853515625,294.6000061035156,287.55999755859375,288.4700012207031,1734300,0.0,0.0,AMGN
2025-08-26 00:00:00-04:00,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,1750400,0.0,0.0,AMGN
2025-08-27 00:00:00-04:00,288.8399963378906,290.25,286.6499938964844,287.9700012207031,1400800,0.0,0.0,AMGN
2025-08-28 00:00:00-04:00,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,1886700,0.0,0.0,AMGN
