date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,107.5690088707316,107.5690088707316,103.23899920386177,103.9493179321289,20376500,0.0,0.0,XOM
2025-02-03 00:00:00-05:00,103.76443830184276,104.40664488162437,102.4800325659465,104.20230102539062,14623200,0.0,0.0,XOM
2025-02-04 00:00:00-05:00,103.83255533587617,107.30628970043614,103.65740875347535,106.99491882324219,14835700,0.0,0.0,XOM
2025-02-05 00:00:00-05:00,106.78085181367327,107.04357540368555,106.15811004843533,106.91707611083984,13364400,0.0,0.0,XOM
2025-02-06 00:00:00-05:00,107.78307023266693,108.05552623454649,105.07803445803202,105.50617218017578,13411400,0.0,0.0,XOM
2025-02-07 00:00:00-05:00,105.84673906177127,106.77112670439864,105.39914388242569,105.95377349853516,10051600,0.0,0.0,XOM
2025-02-10 00:00:00-05:00,107.04357897140017,108.03607137293139,106.9170796743383,107.97769165039062,12142200,0.0,0.0,XOM
2025-02-11 00:00:00-05:00,108.59069370089786,109.47615902607643,107.83172766426891,108.65880584716797,12713100,0.0,0.0,XOM
2025-02-12 00:00:00-05:00,108.0403161487418,108.21702936399645,105.22272418608962,105.38961791992188,18244100,0.99,0.0,XOM
2025-02-13 00:00:00-05:00,105.19328072306567,106.43027331793877,104.57478068059399,106.15538024902344,15460000,0.0,0.0,XOM
2025-02-14 00:00:00-05:00,106.53825226413908,108.21703158860373,106.12592391675858,106.26336669921875,15733500,0.0,0.0,XOM
2025-02-18 00:00:00-05:00,106.64624261694183,108.96314590361447,106.3419061014274,108.12866973876953,20060300,0.0,0.0,XOM
2025-02-19 00:00:00-05:00,108.73735011975386,110.08232696921927,108.05012872777253,108.28575134277344,10964700,0.0,0.0,XOM
2025-02-20 00:00:00-05:00,108.55081802857343,110.36703262811872,107.94213750485818,109.95470428466797,16325800,0.0,0.0,XOM
2025-02-21 00:00:00-05:00,109.28712504054592,109.8074452258059,108.54100171391099,108.66863250732422,14710000,0.0,0.0,XOM
2025-02-24 00:00:00-05:00,108.904242016135,109.81725903615946,108.30538098740556,109.23802947998047,13153500,0.0,0.0,XOM
2025-02-25 00:00:00-05:00,109.2674871335555,110.08232431472479,106.90149398961194,107.72615814208984,14497000,0.0,0.0,XOM
2025-02-26 00:00:00-05:00,107.73596800720763,107.86359879058759,106.53824598204783,107.4610824584961,10446400,0.0,0.0,XOM
2025-02-27 00:00:00-05:00,108.0010459895447,109.25766997231867,107.28437364526937,108.13848876953125,15293200,0.0,0.0,XOM
2025-02-28 00:00:00-05:00,108.09922155463632,109.54237827756374,107.34327875211719,109.29694366455078,18821700,0.0,0.0,XOM
2025-03-03 00:00:00-05:00,109.6601815339306,110.11178781081239,104.56496408724543,105.7921371459961,18706900,0.0,0.0,XOM
2025-03-04 00:00:00-05:00,104.41769736915663,106.97021572448863,104.00536903661745,105.5761489868164,19394900,0.0,0.0,XOM
2025-03-05 00:00:00-05:00,103.90719286282881,104.38825009113312,101.77682224629218,103.5145034790039,24822200,0.0,0.0,XOM
2025-03-06 00:00:00-05:00,103.50468402320945,106.13574334187007,102.454224192069,105.65469360351562,17150200,0.0,0.0,XOM
2025-03-07 00:00:00-05:00,106.43026784158168,108.38392523933705,106.32227601401064,107.02912139892578,19625000,0.0,0.0,XOM
2025-03-10 00:00:00-04:00,107.2843767254791,110.51429712803566,107.08803203130964,109.75836181640625,22749100,0.0,0.0,XOM
2025-03-11 00:00:00-04:00,109.87616529422529,110.05287851445472,106.8033266486431,107.16657257080078,19904700,0.0,0.0,XOM
2025-03-12 00:00:00-04:00,107.05857447034104,108.11884623953203,106.44007449073766,107.1371078491211,14051500,0.0,0.0,XOM
2025-03-13 00:00:00-04:00,106.3517288771727,108.79625553863578,105.6645074630191,106.68551635742188,17767800,0.0,0.0,XOM
2025-03-14 00:00:00-04:00,106.95059187765341,110.13142243985999,106.33209184467563,109.85653686523438,15890100,0.0,0.0,XOM
2025-03-17 00:00:00-04:00,109.75835739413967,112.40904810897854,109.6896360049422,111.68256378173828,19908800,0.0,0.0,XOM
2025-03-18 00:00:00-04:00,112.00652995335754,112.44831672539793,110.51429088774826,111.56475067138672,15998700,0.0,0.0,XOM
2025-03-19 00:00:00-04:00,112.11452672628351,113.7049456937257,111.75128829753547,113.30243682861328,17315000,0.0,0.0,XOM
2025-03-20 00:00:00-04:00,112.62503376684121,114.34307601749282,112.12434507086034,113.78348541259766,16230800,0.0,0.0,XOM
2025-03-21 00:00:00-04:00,113.39078521728516,113.87183493613901,112.26178455909914,113.39078521728516,41102800,0.0,0.0,XOM
2025-03-24 00:00:00-04:00,113.56749905867323,114.77504059318403,113.4693267161278,113.68531036376953,14207500,0.0,0.0,XOM
2025-03-25 00:00:00-04:00,114.30380221567434,115.4917047809083,113.84238396924677,114.46087646484375,12081800,0.0,0.0,XOM
2025-03-26 00:00:00-04:00,115.53097690535105,117.0035845269403,115.53097690535105,116.11019897460938,14110800,0.0,0.0,XOM
2025-03-27 00:00:00-04:00,115.94330864447947,116.89559613279937,115.11865194742096,115.73714447021484,12740800,0.0,0.0,XOM
2025-03-28 00:00:00-04:00,115.94330892683111,116.29673536645113,115.09901326441326,115.58007049560547,10233400,0.0,0.0,XOM
2025-03-31 00:00:00-04:00,115.63896701673981,117.72025512083967,115.63896701673981,116.75814819335938,21652300,0.0,0.0,XOM
2025-04-01 00:00:00-04:00,117.04286312886724,117.10176504101833,115.77641958712735,116.86614990234375,12425400,0.0,0.0,XOM
2025-04-02 00:00:00-04:00,116.22801360444235,116.66979290752447,115.51134873588072,116.50289916992188,12614600,0.0,0.0,XOM
2025-04-03 00:00:00-04:00,112.2814211666442,113.34169292411568,110.18050163359243,110.37684631347656,21204600,0.0,0.0,XOM
2025-04-04 00:00:00-04:00,107.86359742025316,108.80606535674906,101.9338967659891,102.43457794189453,30841300,0.0,0.0,XOM
2025-04-07 00:00:00-04:00,98.55672174879795,103.86793032363805,96.6619662531433,101.0601577758789,35068500,0.0,0.0,XOM
2025-04-08 00:00:00-04:00,103.53413472150109,103.67157750354757,97.20192479555865,98.92977905273438,27147800,0.0,0.0,XOM
2025-04-09 00:00:00-04:00,97.55534922812984,104.63368231838852,96.3379881977702,103.86792755126953,30063300,0.0,0.0,XOM
2025-04-10 00:00:00-04:00,101.81609563864667,101.88481703181816,96.01402518639644,98.1051254272461,33999300,0.0,0.0,XOM
2025-04-11 00:00:00-04:00,98.46836672094184,102.03207449631572,96.9859396065277,101.25650024414062,22884600,0.0,0.0,XOM
2025-04-14 00:00:00-04:00,103.1119805764935,103.17088248231333,100.84416732159687,101.5019302368164,18020000,0.0,0.0,XOM
2025-04-15 00:00:00-04:00,101.74737140733926,103.48505264202912,101.1190594044203,101.21723175048828,13164900,0.0,0.0,XOM
2025-04-16 00:00:00-04:00,102.05170800860635,103.66175845362972,101.8062733982056,102.2873306274414,13607000,0.0,0.0,XOM
2025-04-17 00:00:00-04:00,102.77820328751788,106.56771439811985,102.55240014276237,104.96747589111328,17916500,0.0,0.0,XOM
2025-04-21 00:00:00-04:00,103.68139391495785,103.70102538749609,102.21860578359606,103.42613983154297,16926500,0.0,0.0,XOM
2025-04-22 00:00:00-04:00,104.20171468447897,106.95058524027995,104.20171468447897,106.32227325439453,13147000,0.0,0.0,XOM
2025-04-23 00:00:00-04:00,106.82295420132478,107.30401141600282,104.5256899127271,105.40925598144531,14235700,0.0,0.0,XOM
2025-04-24 00:00:00-04:00,105.99829678193763,106.89167483561498,105.00673889570858,106.646240234375,9849600,0.0,0.0,XOM
2025-04-25 00:00:00-04:00,106.16519348304894,106.77387400757652,105.458340613293,106.58734130859375,11245800,0.0,0.0,XOM
2025-04-28 00:00:00-04:00,106.76405153939525,107.25492074187522,105.71359174569088,106.646240234375,13890900,0.0,0.0,XOM
2025-04-29 00:00:00-04:00,105.77249926974878,106.84259808281422,105.5565156107776,106.38117980957031,9483100,0.0,0.0,XOM
2025-04-30 00:00:00-04:00,105.4583395923372,105.4583395923372,102.24805824502292,103.7010269165039,20379300,0.0,0.0,XOM
2025-05-01 00:00:00-04:00,103.1807070605541,104.96747069602831,103.06290324309477,103.8482894897461,18610300,0.0,0.0,XOM
2025-05-02 00:00:00-04:00,105.7528662943224,107.00949030314075,102.64075722715977,104.27043914794922,16581900,0.0,0.0,XOM
2025-05-05 00:00:00-04:00,102.73892085670732,102.74874033752526,101.1877724505218,101.38411712646484,19624000,0.0,0.0,XOM
2025-05-06 00:00:00-04:00,101.99280347253477,104.04464065748496,101.59029461667882,102.7978286743164,16303400,0.0,0.0,XOM
2025-05-07 00:00:00-04:00,103.072711517439,103.36723603060557,102.16951399583019,102.69965362548828,12332200,0.0,0.0,XOM
2025-05-08 00:00:00-04:00,103.41632325156799,105.42889004136794,103.41632325156799,104.13299560546875,19196500,0.0,0.0,XOM
2025-05-09 00:00:00-04:00,105.18344807205266,105.782309075304,104.4373248156942,105.350341796875,10992100,0.0,0.0,XOM
2025-05-12 00:00:00-04:00,108.25629535713394,108.42319658573446,106.34190837970684,107.16657257080078,14244600,0.0,0.0,XOM
2025-05-13 00:00:00-04:00,107.32363968414032,108.4919107562338,107.02911517333827,107.4610824584961,13350800,0.0,0.0,XOM
2025-05-14 00:00:00-04:00,106.87205084349323,106.87205084349323,105.95903376337243,106.49899291992188,15494900,0.0,0.0,XOM
2025-05-15 00:00:00-04:00,105.5082063073054,107.64829567323737,104.99300380757445,107.57894134521484,15004300,0.99,0.0,XOM
2025-05-16 00:00:00-04:00,107.64829348370509,107.88607866650945,106.45935245157396,107.19253540039062,14042500,0.0,0.0,XOM
2025-05-19 00:00:00-04:00,106.57824496557883,106.57824496557883,104.74530277797825,105.48838806152344,16802700,0.0,0.0,XOM
2025-05-20 00:00:00-04:00,105.40912516841065,105.7360845115351,103.81396813456,103.9823989868164,12429300,0.0,0.0,XOM
2025-05-21 00:00:00-04:00,103.5662740372517,104.00221983229522,102.68448008568062,102.70429992675781,16716100,0.0,0.0,XOM
2025-05-22 00:00:00-04:00,102.10982700927062,102.51605060720301,100.95061573950277,102.02066040039062,13417400,0.0,0.0,XOM
2025-05-23 00:00:00-04:00,101.65406514879355,102.51604679787697,101.12895275853347,102.0801010131836,12061600,0.0,0.0,XOM
2025-05-27 00:00:00-04:00,102.53586007324698,102.90245153747904,101.95130327361002,102.56558227539062,13043600,0.0,0.0,XOM
2025-05-28 00:00:00-04:00,103.32848829426513,103.46719694483087,100.85153730694184,101.16858673095703,14292400,0.0,0.0,XOM
2025-05-29 00:00:00-04:00,101.33701676944307,101.90176128765157,100.81190437379975,101.74324035644531,13825300,0.0,0.0,XOM
2025-05-30 00:00:00-04:00,101.21813338413264,101.44600865227403,100.25707514783271,101.35684204101562,28645800,0.0,0.0,XOM
2025-06-02 00:00:00-04:00,102.7934654293302,102.89254195648732,101.27757264256806,102.09992218017578,17290500,0.0,0.0,XOM
2025-06-03 00:00:00-04:00,101.95130606473651,103.6950817090964,101.26766516049871,102.84300994873047,19194300,0.0,0.0,XOM
2025-06-04 00:00:00-04:00,102.96190151610593,103.95268195615864,101.35684204101562,101.35684204101562,15648500,0.0,0.0,XOM
2025-06-05 00:00:00-04:00,102.03057333757172,102.09992766621372,100.79209778392553,100.89117431640625,13924800,0.0,0.0,XOM
2025-06-06 00:00:00-04:00,101.81259706708619,103.53655286427177,101.73333282009831,103.30867004394531,15487800,0.0,0.0,XOM
2025-06-09 00:00:00-04:00,103.36812130036024,104.87410418753643,102.87273109866281,104.0022201538086,17087300,0.0,0.0,XOM
2025-06-10 00:00:00-04:00,105.10198677739233,106.65751170497221,104.95336820539588,106.23147583007812,17634800,0.0,0.0,XOM
2025-06-11 00:00:00-04:00,106.76650279355603,108.38147219649396,105.47848519235309,108.30220794677734,22648200,0.0,0.0,XOM
2025-06-12 00:00:00-04:00,107.91580073824272,109.17409609545554,107.22225747296731,108.71833801269531,17469400,0.0,0.0,XOM
2025-06-13 00:00:00-04:00,111.31417897508078,111.49251975352344,109.65957748339625,111.0863037109375,28540200,0.0,0.0,XOM
2025-06-16 00:00:00-04:00,110.78906682579421,112.11671652605848,110.10542591361795,111.44298553466797,22986100,0.0,0.0,XOM
2025-06-17 00:00:00-04:00,112.89942493575334,113.8703930656004,112.06717301793131,112.94896697998047,19451700,0.0,0.0,XOM
2025-06-18 00:00:00-04:00,113.55334498637878,114.17753393216769,111.89874349266114,112.14643859863281,17968900,0.0,0.0,XOM
2025-06-20 00:00:00-04:00,112.40403395386606,113.97937872894823,112.13652657042813,113.64250946044922,36273300,0.0,0.0,XOM
2025-06-23 00:00:00-04:00,115.62407063888702,115.8717657409918,110.13515382821329,110.70980072021484,26631100,0.0,0.0,XOM
2025-06-24 00:00:00-04:00,108.24276219794737,109.91718354695504,106.9151200473898,107.34114837646484,24828300,0.0,0.0,XOM
2025-06-25 00:00:00-04:00,107.11326748223368,108.23284659032925,106.70704389810383,107.3708724975586,17483200,0.0,0.0,XOM
2025-06-26 00:00:00-04:00,107.93562197825437,109.42179261657854,107.54921821701447,108.97593688964844,18304800,0.0,0.0,XOM
2025-06-27 00:00:00-04:00,108.9264013159903,109.08492225178664,107.3708763657744,108.3715591430664,22002100,0.0,0.0,XOM
2025-06-30 00:00:00-04:00,107.63838135785878,107.83653441296042,106.72686520990393,106.8061294555664,19199000,0.0,0.0,XOM
2025-07-01 00:00:00-04:00,107.13308226889805,108.6291627941556,106.16212170690385,108.23284912109375,15536900,0.0,0.0,XOM
2025-07-02 00:00:00-04:00,108.98584635712051,110.33330833498748,107.82663507822245,110.02616882324219,11892200,0.0,0.0,XOM
2025-07-03 00:00:00-04:00,109.83791575361519,111.43307280241059,109.60013057413988,111.16555786132812,11223600,0.0,0.0,XOM
2025-07-07 00:00:00-04:00,110.51164530493018,111.01694541898112,109.20381549607526,110.08560943603516,15415900,0.0,0.0,XOM
2025-07-08 00:00:00-04:00,109.86763636425135,113.40472203879641,109.82800424173728,113.13721466064453,17913400,0.0,0.0,XOM
2025-07-09 00:00:00-04:00,112.86970515942846,113.21647679930958,112.22569636590366,112.75081634521484,10652100,0.0,0.0,XOM
2025-07-10 00:00:00-04:00,112.66163854643558,114.20725355386381,112.02753969420581,113.87039184570312,14901700,0.0,0.0,XOM
2025-07-11 00:00:00-04:00,113.79112923610305,114.69274304277408,113.45426752309717,114.36578369140625,11683900,0.0,0.0,XOM
2025-07-14 00:00:00-04:00,114.16763270858313,114.16763270858313,112.1761619201826,112.86970520019531,13220300,0.0,0.0,XOM
2025-07-15 00:00:00-04:00,112.61210385443735,113.00840996706029,111.56187149063379,111.8690185546875,10959300,0.0,0.0,XOM
2025-07-16 00:00:00-04:00,111.83929083612028,112.45357741639464,111.06648331971188,111.1952896118164,11158900,0.0,0.0,XOM
2025-07-17 00:00:00-04:00,110.46210815164818,111.1952911132138,110.06579446737985,110.63054656982422,13151400,0.0,0.0,XOM
2025-07-18 00:00:00-04:00,110.08561595466739,110.6999025524186,106.35036944035026,106.77640533447266,32366600,0.0,0.0,XOM
2025-07-21 00:00:00-04:00,106.60796966242384,107.76718091771035,106.44944872893261,107.05382537841797,17010400,0.0,0.0,XOM
2025-07-22 00:00:00-04:00,106.98447202975667,108.43101052170242,106.61788055668744,107.539306640625,13970900,0.0,0.0,XOM
2025-07-23 00:00:00-04:00,107.92570825680234,108.98584297244486,107.84644401137658,108.91648864746094,12002700,0.0,0.0,XOM
2025-07-24 00:00:00-04:00,108.64898317703783,109.92708325147694,108.12386321115612,109.76856231689453,15647200,0.0,0.0,XOM
2025-07-25 00:00:00-04:00,109.70911571435829,109.95681081141504,108.68860556487873,109.38215637207031,10548900,0.0,0.0,XOM
2025-07-28 00:00:00-04:00,109.97662895511255,111.07639584938806,109.81810045620028,110.4125747680664,12353000,0.0,0.0,XOM
2025-07-29 00:00:00-04:00,110.86832626286369,111.95818317130444,110.38284599219593,111.83928680419922,15928000,0.0,0.0,XOM
2025-07-30 00:00:00-04:00,111.37363204629285,111.57178510917204,110.23423303710054,110.86833190917969,12996900,0.0,0.0,XOM
2025-07-31 00:00:00-04:00,109.34252767561227,111.46279716813056,109.34252767561227,110.61072540283203,17233700,0.0,0.0,XOM
2025-08-01 00:00:00-04:00,110.96740806697835,111.50243040581643,107.85635812411066,108.62916564941406,19652000,0.0,0.0,XOM
2025-08-04 00:00:00-04:00,108.21303870106136,108.9065819715626,106.10267156829165,106.38009643554688,19129500,0.0,0.0,XOM
2025-08-05 00:00:00-04:00,106.23147708540094,106.82594382135694,105.09207809870337,106.25128936767578,21314300,0.0,0.0,XOM
2025-08-06 00:00:00-04:00,107.31142295483076,108.04460589505626,105.38931411451486,105.52802276611328,15321800,0.0,0.0,XOM
2025-08-07 00:00:00-04:00,106.15221379919846,107.0637299731867,104.9137382718053,104.97318267822266,13468300,0.0,0.0,XOM
2025-08-08 00:00:00-04:00,105.51811623968013,106.51880659473264,104.97318397726173,105.81535339355469,14417700,0.0,0.0,XOM
2025-08-11 00:00:00-04:00,106.12249155333429,106.53861751619799,104.5570566731654,104.85429382324219,13570700,0.0,0.0,XOM
2025-08-12 00:00:00-04:00,105.35958274962225,106.29091873251527,104.80474815167125,105.15151977539062,14109400,0.0,0.0,XOM
2025-08-13 00:00:00-04:00,105.02272403848534,106.60797119140625,104.7651190139311,106.60797119140625,17958700,0.0,0.0,XOM
2025-08-14 00:00:00-04:00,106.55843780689786,106.59806237195738,105.4586709296543,106.38999938964844,13683500,0.0,0.0,XOM
2025-08-15 00:00:00-04:00,106.19000244140625,107.55999755859375,105.94999694824219,106.48999786376953,19271900,0.99,0.0,XOM
2025-08-18 00:00:00-04:00,106.0999984741211,107.2300033569336,105.66999816894531,106.72000122070312,13040000,0.0,0.0,XOM
2025-08-19 00:00:00-04:00,106.19999694824219,107.45999908447266,106.1500015258789,107.41999816894531,16113600,0.0,0.0,XOM
2025-08-20 00:00:00-04:00,107.87999725341797,109.33000183105469,107.68000030517578,108.52999877929688,18959700,0.0,0.0,XOM
2025-08-21 00:00:00-04:00,108.41999816894531,109.56999969482422,107.95999908447266,109.2300033569336,12194900,0.0,0.0,XOM
2025-08-22 00:00:00-04:00,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700,0.0,0.0,XOM
2025-08-25 00:00:00-04:00,110.9000015258789,111.91999816894531,110.54000091552734,111.73999786376953,9744900,0.0,0.0,XOM
2025-08-26 00:00:00-04:00,111.37000274658203,111.80999755859375,110.36000061035156,111.48999786376953,18143900,0.0,0.0,XOM
2025-08-27 00:00:00-04:00,111.41999816894531,112.9800033569336,111.41999816894531,112.75,15262600,0.0,0.0,XOM
2025-08-28 00:00:00-04:00,112.87000274658203,113.6500015258789,112.06999969482422,113.3499984741211,14187800,0.0,0.0,XOM
