date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-21 00:00:00-05:00,207.8860103498952,209.20523031454962,206.15328918107906,208.65391540527344,6222100,0.0,0.0,HON
2025-02-24 00:00:00-05:00,208.47670265388928,211.85352907448504,206.46833901221325,206.6553955078125,6742200,0.0,0.0,HON
2025-02-25 00:00:00-05:00,207.8761552497437,210.50477065048443,207.7481810889791,208.71298217773438,3798400,0.0,0.0,HON
2025-02-26 00:00:00-05:00,207.56112763745563,209.4119834456967,206.49787100435148,208.05337524414062,3126700,0.0,0.0,HON
2025-02-27 00:00:00-05:00,208.50625224245817,211.55819367058564,208.3388898447127,208.97882080078125,2755400,0.0,0.0,HON
2025-02-28 00:00:00-05:00,210.80987418081725,211.58188901852776,208.4344311318135,210.7108917236328,3976600,1.13,0.0,HON
2025-03-03 00:00:00-05:00,211.53238846017456,213.84843287115558,208.86992056692975,209.84979248046875,5333500,0.0,0.0,HON
2025-03-04 00:00:00-05:00,209.533065460338,210.35457150901829,205.70268307058723,205.87094116210938,6961800,0.0,0.0,HON
2025-03-05 00:00:00-05:00,205.87093693421934,208.27605649626923,204.67331570402447,207.47434997558594,5295800,0.0,0.0,HON
2025-03-06 00:00:00-05:00,206.80131976868483,209.5726623536082,205.771956615878,209.09756469726562,5042400,0.0,0.0,HON
2025-03-07 00:00:00-05:00,209.08767058642275,213.15560172832656,208.63237244556308,212.32420349121094,5682700,0.0,0.0,HON
2025-03-10 00:00:00-04:00,212.09655343075067,216.23377543836799,211.39382934047418,211.63137817382812,4177100,0.0,0.0,HON
2025-03-11 00:00:00-04:00,211.30476390637352,211.56209716071962,204.80200588123665,206.4549102783203,5243500,0.0,0.0,HON
2025-03-12 00:00:00-04:00,204.97025455171246,205.66308643738464,202.63441054958741,204.2378387451172,3812500,0.0,0.0,HON
2025-03-13 00:00:00-04:00,203.55490020533884,205.77196225192066,203.01052689832903,204.57435607910156,3531000,0.0,0.0,HON
2025-03-14 00:00:00-04:00,206.33611788320093,208.9886783544348,205.76205290750076,207.3258819580078,3884400,0.0,0.0,HON
2025-03-17 00:00:00-04:00,206.3064454934533,208.94911400840874,205.60370628937176,208.26617431640625,4415100,0.0,0.0,HON
2025-03-18 00:00:00-04:00,208.25626451353497,209.34499594424068,206.6924354486945,207.59312438964844,3811000,0.0,0.0,HON
2025-03-19 00:00:00-04:00,208.13749481564733,209.94876500816434,206.177766042843,206.5142822265625,6408300,0.0,0.0,HON
2025-03-20 00:00:00-04:00,205.4651291573743,209.5033685618179,205.17810420896075,208.73135375976562,3582900,0.0,0.0,HON
2025-03-21 00:00:00-04:00,206.9893814388109,209.28562641253112,206.64295794540973,207.96923828125,6545100,0.0,0.0,HON
2025-03-24 00:00:00-04:00,209.47369194783516,210.50304005724487,208.3453613786771,209.68154907226562,4248200,0.0,0.0,HON
2025-03-25 00:00:00-04:00,208.92932033230767,210.82966577470802,208.1177215456277,209.9487762451172,3810300,0.0,0.0,HON
2025-03-26 00:00:00-04:00,210.5525149399825,214.93717780164357,210.43374807958776,210.9385223388672,5250700,0.0,0.0,HON
2025-03-27 00:00:00-04:00,210.91874343091658,213.0071463620626,210.09723738569207,211.977783203125,3584300,0.0,0.0,HON
2025-03-28 00:00:00-04:00,212.07677758674052,212.70031875774868,207.82078854186068,208.18699645996094,3253400,0.0,0.0,HON
2025-03-31 00:00:00-04:00,208.67198407349267,210.2655050088613,207.61292915066997,209.5825653076172,3968300,0.0,0.0,HON
2025-04-01 00:00:00-04:00,208.94910752207244,211.4433173755146,207.53373695310802,211.26515197753906,2563800,0.0,0.0,HON
2025-04-02 00:00:00-04:00,210.31498509624168,214.19485866754502,210.15661921106144,213.77915954589844,3423900,0.0,0.0,HON
2025-04-03 00:00:00-04:00,211.40372722178483,214.07608748271616,204.21804472415127,204.564453125,6510700,0.0,0.0,HON
2025-04-04 00:00:00-04:00,201.16956801226135,202.53544740281586,188.75793193724047,189.03506469726562,8445300,0.0,0.0,HON
2025-04-07 00:00:00-04:00,188.8568996522947,194.22141966385118,181.51285129244707,185.54119873046875,9352200,0.0,0.0,HON
2025-04-08 00:00:00-04:00,186.3132017426842,189.21320333946085,178.97904605353793,180.98826599121094,6952000,0.0,0.0,HON
2025-04-09 00:00:00-04:00,178.65242357232228,197.7350745883489,177.5240930801801,197.06204223632812,9141300,0.0,0.0,HON
2025-04-10 00:00:00-04:00,194.97363344818822,197.50742710116032,186.8674631379086,191.4104766845703,5821300,0.0,0.0,HON
2025-04-11 00:00:00-04:00,190.80672645826232,197.3688674277725,189.6388120421599,196.51766967773438,5102900,0.0,0.0,HON
2025-04-14 00:00:00-04:00,196.98286592717935,199.29891042020313,196.17125207260042,198.2002716064453,4492100,0.0,0.0,HON
2025-04-15 00:00:00-04:00,198.77433697625005,200.28867492454648,196.3593100226629,196.77500915527344,3019500,0.0,0.0,HON
2025-04-16 00:00:00-04:00,195.47841096068635,196.5572502117437,190.53948263416075,191.30160522460938,4128900,0.0,0.0,HON
2025-04-17 00:00:00-04:00,193.25144362808976,196.29991891735213,192.98420308807016,194.58763122558594,3215600,0.0,0.0,HON
2025-04-21 00:00:00-04:00,192.9842207378181,193.7958346363269,190.15349450337072,192.2418975830078,4948500,0.0,0.0,HON
2025-04-22 00:00:00-04:00,193.85520549663948,197.60640495045655,193.4098146531671,196.33950805664062,4346700,0.0,0.0,HON
2025-04-23 00:00:00-04:00,197.5866041064487,199.2197087642084,194.80536951460527,195.29034423828125,4157700,0.0,0.0,HON
2025-04-24 00:00:00-04:00,195.31015764898132,199.5364547141898,194.23131837155358,198.6852569580078,3239700,0.0,0.0,HON
2025-04-25 00:00:00-04:00,197.1610133637534,198.52689270768198,195.76544230387876,197.12142944335938,3639000,0.0,0.0,HON
2025-04-28 00:00:00-04:00,197.52722462060325,199.65521135076287,195.9633955624789,198.60606384277344,5690600,0.0,0.0,HON
2025-04-29 00:00:00-04:00,205.3265552333993,210.25557611966016,204.74259805122767,209.32521057128906,8744600,0.0,0.0,HON
2025-04-30 00:00:00-04:00,208.959001108889,209.49348220374932,203.68355641258006,208.34535217285156,5032000,0.0,0.0,HON
2025-05-01 00:00:00-04:00,208.24636971426875,209.3648080290573,207.62282857374439,208.58290100097656,3591600,0.0,0.0,HON
2025-05-02 00:00:00-04:00,210.00814973306655,212.7399084479883,209.84979894731933,211.93820190429688,4378500,0.0,0.0,HON
2025-05-05 00:00:00-04:00,210.88904665630906,213.33375011928828,210.2951821478903,212.0569610595703,6285100,0.0,0.0,HON
2025-05-06 00:00:00-04:00,210.55251625248775,211.10678174125397,207.3456901810254,207.7811737060547,5129200,0.0,0.0,HON
2025-05-07 00:00:00-04:00,211.7105451118789,214.55117848500933,210.94843759216798,212.4132843017578,4334000,0.0,0.0,HON
2025-05-08 00:00:00-04:00,213.49210883819933,214.44228899926588,211.59176361866753,212.34397888183594,3901600,0.0,0.0,HON
2025-05-09 00:00:00-04:00,212.343979857671,212.68051112408355,210.49312585410806,210.8494415283203,2394000,0.0,0.0,HON
2025-05-12 00:00:00-04:00,215.76858356221982,217.21364585874483,214.31362906118383,217.09486389160156,4032500,0.0,0.0,HON
2025-05-13 00:00:00-04:00,217.51055822924502,218.11431494836717,215.82796224069867,215.986328125,3858200,0.0,0.0,HON
2025-05-14 00:00:00-04:00,214.15526367212064,215.96653387359993,213.6109054733053,214.95697021484375,3235000,0.0,0.0,HON
2025-05-15 00:00:00-04:00,215.47164992531694,220.69760336825263,215.47164992531694,220.01466369628906,4132900,0.0,0.0,HON
2025-05-16 00:00:00-04:00,221.1487708860253,221.83519998962643,219.47746326250498,221.72576904296875,2896000,1.13,0.0,HON
2025-05-19 00:00:00-04:00,220.46234403060794,223.93427575563635,219.47746550064537,223.7751007080078,3415200,0.0,0.0,HON
2025-05-20 00:00:00-04:00,222.10378891194588,224.0934314307729,222.10378891194588,223.89447021484375,3333600,0.0,0.0,HON
2025-05-21 00:00:00-04:00,223.26773309586673,223.7950023408619,220.3628567731806,220.7209930419922,3611400,0.0,0.0,HON
2025-05-22 00:00:00-04:00,220.24347301652293,223.86462171142497,220.04451180510867,222.4718780517578,2915500,0.0,0.0,HON
2025-05-23 00:00:00-04:00,219.67643227768752,221.84513528250167,219.67643227768752,220.88015747070312,2537200,0.0,0.0,HON
2025-05-27 00:00:00-04:00,223.25778755418466,225.58566568244785,221.1786147433795,225.2872314453125,3090800,0.0,0.0,HON
2025-05-28 00:00:00-04:00,225.2872332975564,226.70982043882404,223.01902681830384,223.44680786132812,2582700,0.0,0.0,HON
2025-05-29 00:00:00-04:00,224.37198204678546,224.74007623809112,222.08390527479978,224.0238037109375,6740100,0.0,0.0,HON
2025-05-30 00:00:00-04:00,225.47622359282994,225.8443177667193,222.6111487995435,225.49612426757812,8299600,0.0,0.0,HON
2025-06-02 00:00:00-04:00,223.83478524804227,224.76991966850807,221.87498613615577,224.3520965576172,2531400,0.0,0.0,HON
2025-06-03 00:00:00-04:00,223.83478890797684,226.043293372917,223.82484615985302,225.5956268310547,2809100,0.0,0.0,HON
2025-06-04 00:00:00-04:00,226.301938150268,227.58526608867663,225.0186253916273,226.2720947265625,1832700,0.0,0.0,HON
2025-06-05 00:00:00-04:00,226.29198428006714,226.739650793415,224.9489695602565,225.49612426757812,3249600,0.0,0.0,HON
2025-06-06 00:00:00-04:00,227.56535616246856,229.27644989094588,226.9684573530863,227.59519958496094,2215700,0.0,0.0,HON
2025-06-09 00:00:00-04:00,227.50566929889789,227.51561204647209,225.35685180101808,225.95375061035156,2561100,0.0,0.0,HON
2025-06-10 00:00:00-04:00,225.9438037419816,226.43127163278896,224.56100277311862,225.0882568359375,2665100,0.0,0.0,HON
2025-06-11 00:00:00-04:00,224.75001623058427,225.6254637929873,220.50212521908293,224.65054321289062,2493700,0.0,0.0,HON
2025-06-12 00:00:00-04:00,223.86462681981743,225.53593442932322,222.61115749751391,224.8793487548828,1598800,0.0,0.0,HON
2025-06-13 00:00:00-04:00,223.73529004786772,224.95893109836436,222.35248913613228,223.12844848632812,2497000,0.0,0.0,HON
2025-06-16 00:00:00-04:00,224.40183550768785,225.22752378279367,222.37239166733787,222.9294891357422,2439000,0.0,0.0,HON
2025-06-17 00:00:00-04:00,222.4420424512446,222.96929651092867,220.33301103274033,220.6414031982422,3105400,0.0,0.0,HON
2025-06-18 00:00:00-04:00,221.0094997145236,222.43208686189567,219.7460724356926,220.7209930419922,3598300,0.0,0.0,HON
2025-06-20 00:00:00-04:00,222.23311404183136,222.2430567894187,219.05963188823588,220.65135192871094,5875100,0.0,0.0,HON
2025-06-23 00:00:00-04:00,222.16348179000926,223.834774150713,220.59166244328995,223.5761260986328,2579700,0.0,0.0,HON
2025-06-24 00:00:00-04:00,224.4217224546699,224.93903375572012,222.49176679823847,223.43685913085938,3583800,0.0,0.0,HON
2025-06-25 00:00:00-04:00,223.51643606661625,223.51643606661625,220.00471819146702,220.6414031982422,3003800,0.0,0.0,HON
2025-06-26 00:00:00-04:00,221.66608034621558,225.31707254730716,220.97965124834158,225.2076416015625,2629900,0.0,0.0,HON
2025-06-27 00:00:00-04:00,224.99872703365395,227.77428690500136,224.62069008979938,227.66485595703125,4994500,0.0,0.0,HON
2025-06-30 00:00:00-04:00,227.6648522351683,232.3504518858156,227.13759817986858,231.67398071289062,4061000,0.0,0.0,HON
2025-07-01 00:00:00-04:00,232.37035298715966,237.64290872958475,231.9823733008553,237.53347778320312,3921400,0.0,0.0,HON
2025-07-02 00:00:00-04:00,236.92662556489572,239.27440425293682,235.6930417865124,238.0209197998047,4103300,0.0,0.0,HON
2025-07-03 00:00:00-04:00,238.64767590951962,240.0503775554509,238.15026527023346,239.155029296875,1903200,0.0,0.0,HON
2025-07-07 00:00:00-04:00,238.62776975636353,239.65243443539234,236.70777201907757,238.1104736328125,2710600,0.0,0.0,HON
2025-07-08 00:00:00-04:00,238.04082469206418,240.39854616936924,237.79211938248287,238.55813598632812,2767800,0.0,0.0,HON
2025-07-09 00:00:00-04:00,239.45347598966742,240.46819793259127,235.49409159637148,237.48373413085938,2177000,0.0,0.0,HON
2025-07-10 00:00:00-04:00,236.58840387997688,238.14032264659772,235.28517525336105,235.54383850097656,2264100,0.0,0.0,HON
2025-07-11 00:00:00-04:00,233.15625690201907,234.82756453418526,232.7881778885245,234.7081756591797,2417200,0.0,0.0,HON
2025-07-14 00:00:00-04:00,235.27522968945294,237.54342096425523,233.41491877734111,236.8271484375,2911200,0.0,0.0,HON
2025-07-15 00:00:00-04:00,235.96164765627984,236.37947074720645,233.97200521581004,234.08143615722656,2355300,0.0,0.0,HON
2025-07-16 00:00:00-04:00,234.2406149435792,235.7726329681565,231.8032907711915,235.65325927734375,2824700,0.0,0.0,HON
2025-07-17 00:00:00-04:00,235.3846638339244,237.45389391935527,234.94694004165294,237.1355438232422,2506600,0.0,0.0,HON
2025-07-18 00:00:00-04:00,238.4785572480509,238.4785572480509,234.0217621865603,235.3150177001953,3613800,0.0,0.0,HON
2025-07-21 00:00:00-04:00,235.31501776208023,237.11565702123843,233.96206022058664,234.00186157226562,2894000,0.0,0.0,HON
2025-07-22 00:00:00-04:00,233.9222675965,235.8422804982003,233.11646481455858,235.3548126220703,3409100,0.0,0.0,HON
2025-07-23 00:00:00-04:00,236.36953412975663,239.2644524190943,236.00143994648184,238.0308837890625,3829100,0.0,0.0,HON
2025-07-24 00:00:00-04:00,224.9489806403028,229.3958329301101,222.64100318814724,223.31747436523438,11194300,0.0,0.0,HON
2025-07-25 00:00:00-04:00,225.14795009141633,225.42649882394832,221.13880653295558,223.07872009277344,5969100,0.0,0.0,HON
2025-07-28 00:00:00-04:00,223.96411177399133,226.5705385787104,223.5562314203432,223.91436767578125,4823100,0.0,0.0,HON
2025-07-29 00:00:00-04:00,224.52120354224417,224.8295956916425,220.09425214975596,220.57176208496094,3764500,0.0,0.0,HON
2025-07-30 00:00:00-04:00,221.23829560233,223.2279380881389,220.0743565697039,221.00949096679688,4746100,0.0,0.0,HON
2025-07-31 00:00:00-04:00,220.41259953679693,222.57135988468346,220.15395146968888,221.19851684570312,3054800,0.0,0.0,HON
2025-08-01 00:00:00-04:00,220.22356892373915,220.4921749038519,216.03538008231578,216.58253479003906,3967000,0.0,0.0,HON
2025-08-04 00:00:00-04:00,217.18938141882876,219.66647660296235,216.67207012127454,219.64657592773438,3452300,0.0,0.0,HON
2025-08-05 00:00:00-04:00,218.88056900224177,220.22356854093667,218.37320046515885,219.91517639160156,2479800,0.0,0.0,HON
2025-08-06 00:00:00-04:00,220.5021312095894,220.75083653023174,217.86586088268785,218.09466552734375,2792900,0.0,0.0,HON
2025-08-07 00:00:00-04:00,219.13922489067426,219.36802952904534,214.49341145025886,215.45838928222656,2902500,0.0,0.0,HON
2025-08-08 00:00:00-04:00,215.64741328661952,216.57258979146314,214.8813966500782,215.18978881835938,3059500,0.0,0.0,HON
2025-08-11 00:00:00-04:00,215.18978141880243,215.4683301534632,213.09070798132942,215.3290557861328,2411300,0.0,0.0,HON
2025-08-12 00:00:00-04:00,215.5180751695285,216.15476016285984,214.4337236492836,215.8861541748047,4349900,0.0,0.0,HON
2025-08-13 00:00:00-04:00,216.2442836509345,218.80098147164213,216.08512379241859,218.60202026367188,3628100,0.0,0.0,HON
2025-08-14 00:00:00-04:00,217.95538236401455,217.95538236401455,216.15475834395286,217.0699920654297,2972400,0.0,0.0,HON
2025-08-15 00:00:00-04:00,218.02000427246094,218.02000427246094,215.77999877929688,216.77000427246094,2741000,1.13,0.0,HON
2025-08-18 00:00:00-04:00,216.72999572753906,217.41000366210938,215.9199981689453,216.39999389648438,4113200,0.0,0.0,HON
2025-08-19 00:00:00-04:00,216.25999450683594,218.1699981689453,215.47000122070312,216.74000549316406,2376700,0.0,0.0,HON
2025-08-20 00:00:00-04:00,217.05999755859375,219.52000427246094,216.22000122070312,217.0,4061500,0.0,0.0,HON
2025-08-21 00:00:00-04:00,216.49000549316406,217.77000427246094,215.0,217.4199981689453,2687400,0.0,0.0,HON
2025-08-22 00:00:00-04:00,219.55999755859375,223.0800018310547,218.67999267578125,222.8300018310547,3282800,0.0,0.0,HON
2025-08-25 00:00:00-04:00,221.74000549316406,222.4199981689453,220.5,220.61000061035156,2257100,0.0,0.0,HON
2025-08-26 00:00:00-04:00,220.22000122070312,222.80999755859375,219.83999633789062,222.55999755859375,4057000,0.0,0.0,HON
2025-08-27 00:00:00-04:00,221.6199951171875,222.72000122070312,220.69000244140625,221.25,2111700,0.0,0.0,HON
2025-08-28 00:00:00-04:00,221.6999969482422,221.89999389648438,219.77999877929688,221.35000610351562,2600300,0.0,0.0,HON
