date,open,high,low,close,volume,dividends,stock splits,symbol
2025-02-26 00:00:00-05:00,248.4482300850838,248.54727540711391,244.90208108319348,245.64498901367188,1941600,0.0,0.0,CME
2025-02-27 00:00:00-05:00,245.77374443309392,249.5179991172097,244.74358544087963,247.48739624023438,1461100,0.0,0.0,CME
2025-02-28 00:00:00-05:00,249.22085235209042,251.99436319235653,247.29919475954853,251.37033081054688,2157200,0.0,0.0,CME
2025-03-03 00:00:00-05:00,251.49909596188752,255.34241121912575,251.38023552778762,254.450927734375,2640300,0.0,0.0,CME
2025-03-04 00:00:00-05:00,255.52070809221078,256.3329613836738,248.95341200176452,249.59725952148438,2301200,0.0,0.0,CME
2025-03-05 00:00:00-05:00,249.59724863902125,254.67872858748305,249.4982033173449,252.0736083984375,2364000,0.0,0.0,CME
2025-03-06 00:00:00-05:00,251.33069016839556,251.93492252950523,247.15059385668593,251.63775634765625,2247900,0.0,0.0,CME
2025-03-07 00:00:00-05:00,251.6278183479022,255.33086366769564,249.3681608375053,253.40966796875,2698400,1.25,0.0,CME
2025-03-10 00:00:00-04:00,253.65854467411222,261.31349629392594,253.1409105669562,261.08453369140625,4407300,0.0,0.0,CME
2025-03-11 00:00:00-04:00,261.41300668911674,262.4482748657873,256.0674880577114,259.2429504394531,4312300,0.0,0.0,CME
2025-03-12 00:00:00-04:00,257.2520629984985,257.7099881807313,250.35365738407822,255.54986572265625,4086000,0.0,0.0,CME
2025-03-13 00:00:00-04:00,255.09197073744332,259.88997797875754,253.79789312954463,258.6556396484375,3286100,0.0,0.0,CME
2025-03-14 00:00:00-04:00,258.516285755384,258.83480409074184,254.99241275746522,257.50091552734375,1935700,0.0,0.0,CME
2025-03-17 00:00:00-04:00,259.8999298719231,263.204804370531,257.46111537038126,262.3785705566406,2453600,0.0,0.0,CME
2025-03-18 00:00:00-04:00,262.50800203735764,265.4147060518977,261.7614205353005,265.27532958984375,2770500,0.0,0.0,CME
2025-03-19 00:00:00-04:00,263.85184439762145,266.6888600691048,262.8066424874066,264.2599792480469,2878100,0.0,0.0,CME
2025-03-20 00:00:00-04:00,263.79211466292065,266.3603415070712,263.2446337461432,265.3251037597656,1990500,0.0,0.0,CME
2025-03-21 00:00:00-04:00,265.26539654064715,266.5594589963018,261.821145329388,262.149658203125,7238600,0.0,0.0,CME
2025-03-24 00:00:00-04:00,262.0302027928616,262.5975816326514,259.6212198396845,261.74151611328125,2131600,0.0,0.0,CME
2025-03-25 00:00:00-04:00,260.7261629601916,262.229259613023,258.7054170629485,260.8655090332031,2584300,0.0,0.0,CME
2025-03-26 00:00:00-04:00,261.41300755646796,262.15958905223584,259.82032466827957,261.52252197265625,1909800,0.0,0.0,CME
2025-03-27 00:00:00-04:00,262.0700047706557,263.10527295807924,260.37777159537393,260.656494140625,1892900,0.0,0.0,CME
2025-03-28 00:00:00-04:00,261.36322687925906,262.6274271755758,260.5569213580567,261.0247802734375,1736100,0.0,0.0,CME
2025-03-31 00:00:00-04:00,261.5125532346312,264.5685673944228,260.5469733019389,264.080810546875,2414800,0.0,0.0,CME
2025-04-01 00:00:00-04:00,262.78673180462573,263.453691331323,260.7859139814938,261.0447082519531,1972700,0.0,0.0,CME
2025-04-02 00:00:00-04:00,262.4482793186317,264.34957719922147,259.88005230466814,261.3433532714844,2064900,0.0,0.0,CME
2025-04-03 00:00:00-04:00,263.5930089707411,269.98375948079075,262.2790487204633,267.13677978515625,4242900,0.0,0.0,CME
2025-04-04 00:00:00-04:00,268.22185152802484,272.1737573723168,253.03139731298927,253.3001708984375,5818900,0.0,0.0,CME
2025-04-07 00:00:00-04:00,253.18070264843274,258.23756478097766,249.02971152765883,251.2196807861328,5472700,0.0,0.0,CME
2025-04-08 00:00:00-04:00,255.37069609263224,257.6701646545001,250.85138096140125,253.86756896972656,5514500,0.0,0.0,CME
2025-04-09 00:00:00-04:00,251.63777586701605,258.19775017442186,247.39719842575423,252.9716796875,6336300,0.0,0.0,CME
2025-04-10 00:00:00-04:00,255.450328441124,259.4320965543136,251.7174208350087,257.2122802734375,3013900,0.0,0.0,CME
2025-04-11 00:00:00-04:00,257.8692292369964,263.24464015818177,257.70998525543763,260.347900390625,2757000,0.0,0.0,CME
2025-04-14 00:00:00-04:00,259.4320839750027,264.0409852031006,256.43579389399764,262.48809814453125,2373700,0.0,0.0,CME
2025-04-15 00:00:00-04:00,262.91611637109685,264.2997952285191,260.9650587040655,261.67181396484375,1567600,0.0,0.0,CME
2025-04-16 00:00:00-04:00,261.80122478934595,263.73238454316527,259.5216542880584,260.1985778808594,2380200,0.0,0.0,CME
2025-04-17 00:00:00-04:00,261.2736499366917,264.00115115967554,260.24834594291855,261.3333740234375,1796800,0.0,0.0,CME
2025-04-21 00:00:00-04:00,262.07996814653785,263.1749604205694,256.71455157150154,259.1434020996094,2493800,0.0,0.0,CME
2025-04-22 00:00:00-04:00,260.70625744007714,264.6880254968282,259.5913672447436,264.3495788574219,2744000,0.0,0.0,CME
2025-04-23 00:00:00-04:00,255.48017575878328,260.8157605196784,250.75182639695288,260.2881774902344,3475900,0.0,0.0,CME
2025-04-24 00:00:00-04:00,260.2881879968673,265.1260215891095,257.4511721895562,262.07000732421875,2632100,0.0,0.0,CME
2025-04-25 00:00:00-04:00,261.82113322888534,265.2454559995486,260.1089718435537,265.086181640625,1709100,0.0,0.0,CME
2025-04-28 00:00:00-04:00,265.61376355718374,267.69426397675073,264.5386996120263,266.6988220214844,1778500,0.0,0.0,CME
2025-04-29 00:00:00-04:00,267.01734472876603,271.64617419927873,266.1712433557269,271.1185607910156,1770600,0.0,0.0,CME
2025-04-30 00:00:00-04:00,270.74031738526605,276.88217731570535,269.0082277036298,275.8170471191406,2122400,0.0,0.0,CME
2025-05-01 00:00:00-04:00,274.0153141550985,277.08129259139906,272.66152758835364,275.846923828125,2048100,0.0,0.0,CME
2025-05-02 00:00:00-04:00,276.9817378500435,280.81419564441916,276.48401684761757,279.1717224121094,2245600,0.0,0.0,CME
2025-05-05 00:00:00-04:00,278.5843891213079,281.8195756861427,277.36997902031027,281.2720947265625,1510500,0.0,0.0,CME
2025-05-06 00:00:00-04:00,280.76440140760957,284.63668533423424,279.71919946846054,281.690185546875,1888500,0.0,0.0,CME
2025-05-07 00:00:00-04:00,281.13273489540506,285.17422686852325,280.5752594432884,283.52178955078125,1411400,0.0,0.0,CME
2025-05-08 00:00:00-04:00,282.4069090983134,283.81045559294,280.37619890121584,280.7046813964844,1620100,0.0,0.0,CME
2025-05-09 00:00:00-04:00,281.1526267906138,283.36250913477124,280.6748037183579,283.0539245605469,953400,0.0,0.0,CME
2025-05-12 00:00:00-04:00,279.1816378726211,279.56987481073185,265.84272195775395,269.2371826171875,4906400,0.0,0.0,CME
2025-05-13 00:00:00-04:00,268.779283704348,271.16833824699927,266.9576079709118,267.11688232421875,3201100,0.0,0.0,CME
2025-05-14 00:00:00-04:00,267.5349911794034,268.0426459221863,264.5088391117642,265.0662841796875,2483100,0.0,0.0,CME
2025-05-15 00:00:00-04:00,267.15671964549887,272.98999498349474,265.64362841523695,272.7510986328125,2226200,0.0,0.0,CME
2025-05-16 00:00:00-04:00,272.4922749175632,275.29942856143754,272.1936544782055,275.0306701660156,1516000,0.0,0.0,CME
2025-05-19 00:00:00-04:00,275.84692285191505,278.59435254097156,275.11030548017425,276.67315673828125,1617800,0.0,0.0,CME
2025-05-20 00:00:00-04:00,277.0016253010635,277.15096589893915,274.56281070829397,276.60345458984375,1389200,0.0,0.0,CME
2025-05-21 00:00:00-04:00,275.9464596436994,280.91373572499174,275.54828893190586,280.455810546875,2221600,0.0,0.0,CME
2025-05-22 00:00:00-04:00,280.6449418995622,282.74534021256864,279.10201902720576,280.7146301269531,1783300,0.0,0.0,CME
2025-05-23 00:00:00-04:00,280.5155348069172,284.56699091294115,279.11198836321705,282.77520751953125,2323500,0.0,0.0,CME
2025-05-27 00:00:00-04:00,282.4666323922107,283.61138461955886,280.09747556535433,283.0638732910156,1792900,0.0,0.0,CME
2025-05-28 00:00:00-04:00,283.2828705711693,285.74161352264315,282.7055275785608,284.676513671875,2297700,0.0,0.0,CME
2025-05-29 00:00:00-04:00,283.67109440248225,285.7913906217397,282.9444108409478,284.5669860839844,1486200,0.0,0.0,CME
2025-05-30 00:00:00-04:00,285.0348598808179,288.7777315382958,284.2683804737191,287.6827392578125,4721400,0.0,0.0,CME
2025-06-02 00:00:00-04:00,286.78682932809403,289.4645705801318,285.86107561363616,289.3849182128906,2150100,0.0,0.0,CME
2025-06-03 00:00:00-04:00,288.0610059897643,288.25014239687073,276.83242163320716,281.0232238769531,2745700,0.0,0.0,CME
2025-06-04 00:00:00-04:00,280.9037865209429,280.9037865209429,276.24512515043523,276.6134338378906,1837000,0.0,0.0,CME
2025-06-05 00:00:00-04:00,276.6134313074746,276.8622918106117,272.9999719413676,273.6470031738281,1958100,0.0,0.0,CME
2025-06-06 00:00:00-04:00,273.92570809623925,274.4532911138029,268.96842663495573,272.989990234375,1635900,0.0,0.0,CME
2025-06-09 00:00:00-04:00,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,3020200,1.25,0.0,CME
2025-06-10 00:00:00-04:00,268.8900146484375,269.05999755859375,264.30999755859375,266.1000061035156,2640300,0.0,0.0,CME
2025-06-11 00:00:00-04:00,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,2749000,0.0,0.0,CME
2025-06-12 00:00:00-04:00,270.5899963378906,272.07000732421875,268.25,270.9599914550781,2194200,0.0,0.0,CME
2025-06-13 00:00:00-04:00,273.9700012207031,273.9700012207031,268.8500061035156,269.5,1576400,0.0,0.0,CME
2025-06-16 00:00:00-04:00,269.6600036621094,270.94000244140625,266.0,267.510009765625,3208600,0.0,0.0,CME
2025-06-17 00:00:00-04:00,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,1795500,0.0,0.0,CME
2025-06-18 00:00:00-04:00,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,2539500,0.0,0.0,CME
2025-06-20 00:00:00-04:00,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,10645700,0.0,0.0,CME
2025-06-23 00:00:00-04:00,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,2363200,0.0,0.0,CME
2025-06-24 00:00:00-04:00,273.3299865722656,273.5899963378906,270.0,271.3800048828125,2344500,0.0,0.0,CME
2025-06-25 00:00:00-04:00,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,1590000,0.0,0.0,CME
2025-06-26 00:00:00-04:00,274.55999755859375,274.55999755859375,271.7300109863281,272.8299865722656,2428700,0.0,0.0,CME
2025-06-27 00:00:00-04:00,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,2682100,0.0,0.0,CME
2025-06-30 00:00:00-04:00,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,2473000,0.0,0.0,CME
2025-07-01 00:00:00-04:00,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,2010200,0.0,0.0,CME
2025-07-02 00:00:00-04:00,275.0,276.54998779296875,271.1199951171875,275.82000732421875,2074800,0.0,0.0,CME
2025-07-03 00:00:00-04:00,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,1234000,0.0,0.0,CME
2025-07-07 00:00:00-04:00,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,2252300,0.0,0.0,CME
2025-07-08 00:00:00-04:00,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,3437300,0.0,0.0,CME
2025-07-09 00:00:00-04:00,275.0,275.75,271.55999755859375,275.6400146484375,2841500,0.0,0.0,CME
2025-07-10 00:00:00-04:00,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,1602100,0.0,0.0,CME
2025-07-11 00:00:00-04:00,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,1531600,0.0,0.0,CME
2025-07-14 00:00:00-04:00,276.44000244140625,278.3299865722656,275.7099914550781,277.05999755859375,1470400,0.0,0.0,CME
2025-07-15 00:00:00-04:00,274.1000061035156,275.4800109863281,272.25,275.0,1962000,0.0,0.0,CME
2025-07-16 00:00:00-04:00,275.0,279.3399963378906,273.7099914550781,277.5299987792969,2452200,0.0,0.0,CME
2025-07-17 00:00:00-04:00,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,2018900,0.0,0.0,CME
2025-07-18 00:00:00-04:00,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,2197300,0.0,0.0,CME
2025-07-21 00:00:00-04:00,273.5400085449219,276.989990234375,272.0,275.0,1998800,0.0,0.0,CME
2025-07-22 00:00:00-04:00,275.0,275.67999267578125,273.25,274.6400146484375,2722700,0.0,0.0,CME
2025-07-23 00:00:00-04:00,274.2200012207031,280.3900146484375,273.30999755859375,276.4800109863281,2665600,0.0,0.0,CME
2025-07-24 00:00:00-04:00,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,2720700,0.0,0.0,CME
2025-07-25 00:00:00-04:00,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,1834700,0.0,0.0,CME
2025-07-28 00:00:00-04:00,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,2233400,0.0,0.0,CME
2025-07-29 00:00:00-04:00,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,2147200,0.0,0.0,CME
2025-07-30 00:00:00-04:00,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,1410900,0.0,0.0,CME
2025-07-31 00:00:00-04:00,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,1961500,0.0,0.0,CME
2025-08-01 00:00:00-04:00,280.7900085449219,282.05999755859375,279.1499938964844,280.760009765625,3011100,0.0,0.0,CME
2025-08-04 00:00:00-04:00,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,1727100,0.0,0.0,CME
2025-08-05 00:00:00-04:00,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,1571800,0.0,0.0,CME
2025-08-06 00:00:00-04:00,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,1689100,0.0,0.0,CME
2025-08-07 00:00:00-04:00,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,1676000,0.0,0.0,CME
2025-08-08 00:00:00-04:00,281.9700012207031,284.29998779296875,280.0,282.2099914550781,1488500,0.0,0.0,CME
2025-08-11 00:00:00-04:00,280.95001220703125,288.2799987792969,280.95001220703125,285.75,1567500,0.0,0.0,CME
2025-08-12 00:00:00-04:00,286.0,286.05999755859375,274.5299987792969,275.8800048828125,2741100,0.0,0.0,CME
2025-08-13 00:00:00-04:00,275.0,275.7799987792969,271.80999755859375,273.9200134277344,2384100,0.0,0.0,CME
2025-08-14 00:00:00-04:00,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,1971000,0.0,0.0,CME
2025-08-15 00:00:00-04:00,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,2056500,0.0,0.0,CME
2025-08-18 00:00:00-04:00,274.20001220703125,276.0,270.1499938964844,270.4100036621094,2165000,0.0,0.0,CME
2025-08-19 00:00:00-04:00,270.4100036621094,272.75,269.5,271.489990234375,1767400,0.0,0.0,CME
2025-08-20 00:00:00-04:00,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,1738700,0.0,0.0,CME
2025-08-21 00:00:00-04:00,275.0,275.6099853515625,273.0400085449219,273.32000732421875,1325700,0.0,0.0,CME
2025-08-22 00:00:00-04:00,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,1591600,0.0,0.0,CME
2025-08-25 00:00:00-04:00,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,1712600,0.0,0.0,CME
2025-08-26 00:00:00-04:00,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,3298700,0.0,0.0,CME
2025-08-27 00:00:00-04:00,271.260009765625,272.07000732421875,269.55999755859375,270.1199951171875,1397200,0.0,0.0,CME
2025-08-28 00:00:00-04:00,269.54998779296875,270.30999755859375,265.8999938964844,266.7699890136719,1753300,0.0,0.0,CME
