date,open,high,low,close,volume,dividends,stock splits,symbol
2025-01-31 00:00:00-05:00,98.26124892624203,98.26124892624203,96.97094666893246,97.42752075195312,16391200,0.0,0.0,WMT
2025-02-03 00:00:00-05:00,96.04788424254299,99.04535278481453,95.75012743154794,98.7972183227539,20484200,0.0,0.0,WMT
2025-02-04 00:00:00-05:00,99.22401772037189,100.19670064772878,98.94610831255564,100.0180435180664,15201200,0.0,0.0,WMT
2025-02-05 00:00:00-05:00,99.89893586022357,101.81453420869845,99.78975609120717,101.69542694091797,15926700,0.0,0.0,WMT
2025-02-06 00:00:00-05:00,101.76490771227553,102.2512491536039,101.17931399735447,102.08251953125,13088500,0.0,0.0,WMT
2025-02-07 00:00:00-05:00,102.23140386966807,102.34058364464633,100.35550784135181,100.39521026611328,12451100,0.0,0.0,WMT
2025-02-10 00:00:00-05:00,101.18923743779249,102.16192792668903,100.49446392605448,102.1520004272461,15274600,0.0,0.0,WMT
2025-02-11 00:00:00-05:00,101.85423497238817,102.08251443300423,101.08997660172085,101.70535278320312,11953600,0.0,0.0,WMT
2025-02-12 00:00:00-05:00,101.35796614829083,103.1246822779769,101.2785613043254,102.83684539794922,15162100,0.0,0.0,WMT
2025-02-13 00:00:00-05:00,103.22393786557363,104.45468269675816,102.75744385785629,104.26610565185547,12604400,0.0,0.0,WMT
2025-02-14 00:00:00-05:00,104.5142334776167,104.5142334776167,102.82691467238544,103.26363372802734,14109500,0.0,0.0,WMT
2025-02-18 00:00:00-05:00,102.94601961447599,103.21400148283148,101.74504981098976,103.00556945800781,18247300,0.0,0.0,WMT
2025-02-19 00:00:00-05:00,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828125,18508000,0.0,0.0,WMT
2025-02-20 00:00:00-05:00,98.04288800976896,99.37289267185365,95.9585600307926,96.48460388183594,55450900,0.0,0.0,WMT
2025-02-21 00:00:00-05:00,95.80967992993979,96.12729174726597,93.41766758717826,94.07273864746094,35014800,0.0,0.0,WMT
2025-02-24 00:00:00-05:00,93.47721233947203,93.93377882870415,91.43258685020157,92.97101593017578,29755900,0.0,0.0,WMT
2025-02-25 00:00:00-05:00,93.64594118859199,97.17938095390237,93.53676142331074,96.96102142333984,29331200,0.0,0.0,WMT
2025-02-26 00:00:00-05:00,96.97093863659919,97.99325891676696,95.35310477194967,95.48213195800781,19069700,0.0,0.0,WMT
2025-02-27 00:00:00-05:00,95.18437573585716,97.30840600423869,95.09504339692621,96.06773376464844,16431500,0.0,0.0,WMT
2025-02-28 00:00:00-05:00,97.06027244349508,98.12228758739315,96.44489628094703,97.87415313720703,25451300,0.0,0.0,WMT
2025-03-03 00:00:00-05:00,97.24886737996147,98.74759416612835,96.10744727335522,96.86177062988281,18372200,0.0,0.0,WMT
2025-03-04 00:00:00-05:00,95.04542784162368,96.32580259305651,93.75512559127537,94.26132202148438,25227700,0.0,0.0,WMT
2025-03-05 00:00:00-05:00,94.26132851475431,95.67073055932462,94.04296895834922,95.2637939453125,17639000,0.0,0.0,WMT
2025-03-06 00:00:00-05:00,94.09259418066105,95.47222122993604,93.47721796813933,93.93378448486328,19957800,0.0,0.0,WMT
2025-03-07 00:00:00-05:00,93.23901117919098,93.24893110585042,90.08274040743905,91.03557586669922,35913200,0.0,0.0,WMT
2025-03-10 00:00:00-04:00,89.09019868535927,89.55669268199769,85.9637029732289,87.1646728515625,35148800,0.0,0.0,WMT
2025-03-11 00:00:00-04:00,86.63863153799146,88.68325712598842,86.48974934307276,86.78751373291016,28687600,0.0,0.0,WMT
2025-03-12 00:00:00-04:00,87.22422606119592,88.43512348490295,84.24661242485263,84.56422424316406,33301600,0.0,0.0,WMT
2025-03-13 00:00:00-04:00,84.30616486482542,84.81235370091741,83.2441497001874,83.86944580078125,31507800,0.0,0.0,WMT
2025-03-14 00:00:00-04:00,84.32600749660016,84.7329516145055,83.43272199476348,84.71309661865234,35500600,0.0,0.0,WMT
2025-03-17 00:00:00-04:00,84.4947502506725,87.33340930253478,84.3458756209125,86.80736541748047,26297800,0.0,0.0,WMT
2025-03-18 00:00:00-04:00,86.78751804120759,87.02572502142476,84.86199205558842,84.9513168334961,17850900,0.0,0.0,WMT
2025-03-19 00:00:00-04:00,85.30862180118076,86.14235749985417,84.98109007871938,85.685791015625,24555900,0.0,0.0,WMT
2025-03-20 00:00:00-04:00,85.16967010498047,86.43019740943068,84.88183322107028,85.16967010498047,18185500,0.0,0.0,WMT
2025-03-21 00:00:00-04:00,84.87607250962421,85.82157741781076,84.37844074529174,85.57276153564453,26797200,0.235,0.0,WMT
2025-03-24 00:00:00-04:00,86.06043426264424,87.23484547184827,85.94099991156565,87.07559967041016,17900700,0.0,0.0,WMT
2025-03-25 00:00:00-04:00,86.34905494256557,86.89644525808487,84.2191918682925,84.35852813720703,27908600,0.0,0.0,WMT
2025-03-26 00:00:00-04:00,84.78649455668497,85.15473716838105,84.1694284926904,84.806396484375,27228800,0.0,0.0,WMT
2025-03-27 00:00:00-04:00,84.37843855201822,85.70214083311716,84.37843855201822,85.22441101074219,16782800,0.0,0.0,WMT
2025-03-28 00:00:00-04:00,85.0253537543535,85.42346063857032,84.29880812116352,84.7466812133789,14790600,0.0,0.0,WMT
2025-03-31 00:00:00-04:00,84.35853646199381,87.7822377416581,83.9703843041053,87.37418365478516,30269300,0.0,0.0,WMT
2025-04-01 00:00:00-04:00,87.12536519222678,88.68792853849907,86.95617222448097,88.40925598144531,22080300,0.0,0.0,WMT
2025-04-02 00:00:00-04:00,87.78223040159475,89.72299862201453,87.7026150990563,89.33484649658203,19384100,0.0,0.0,WMT
2025-04-03 00:00:00-04:00,85.87133337738746,89.45428045090453,85.87133337738746,86.84669494628906,33012900,0.0,0.0,WMT
2025-04-04 00:00:00-04:00,85.23436732028618,86.97607848181767,82.25853151898177,82.79597473144531,36209000,0.0,0.0,WMT
2025-04-07 00:00:00-04:00,79.85993785440803,85.85142813209005,79.43197426314502,83.43293762207031,36884900,0.0,0.0,WMT
2025-04-08 00:00:00-04:00,85.44337055802592,86.55806841944828,80.6462007579754,81.40260314941406,34351700,0.0,0.0,WMT
2025-04-09 00:00:00-04:00,82.93530713142725,90.36992649897742,82.62677029099528,89.17560577392578,46632800,0.0,0.0,WMT
2025-04-10 00:00:00-04:00,88.30973167615487,91.43485838721428,87.74243179786085,90.18082427978516,34735300,0.0,0.0,WMT
2025-04-11 00:00:00-04:00,90.25049696249958,92.90784875810301,89.58367222156686,92.36045837402344,25508100,0.0,0.0,WMT
2025-04-14 00:00:00-04:00,92.82821969951182,94.98794718152712,92.45997707849548,94.28131103515625,27742900,0.0,0.0,WMT
2025-04-15 00:00:00-04:00,94.37088240835583,95.5751503020755,93.4253851442828,93.52490997314453,21871200,0.0,0.0,WMT
2025-04-16 00:00:00-04:00,93.55476748879059,93.85334957127068,90.1808248857512,90.7580795288086,22229100,0.0,0.0,WMT
2025-04-17 00:00:00-04:00,91.3950496047178,93.42538806873424,91.18604517958848,92.7784652709961,21393900,0.0,0.0,WMT
2025-04-21 00:00:00-04:00,92.57940905773519,93.63439354971113,90.90736604458829,91.97230529785156,18361200,0.0,0.0,WMT
2025-04-22 00:00:00-04:00,92.4400712647182,94.83865994755135,92.4400712647182,94.40074157714844,15407800,0.0,0.0,WMT
2025-04-23 00:00:00-04:00,94.56992913609278,96.14244720046426,93.71400955979402,94.51021575927734,18046900,0.0,0.0,WMT
2025-04-24 00:00:00-04:00,94.26140237524413,95.76425234173763,93.21638028722496,95.38604736328125,13444500,0.0,0.0,WMT
2025-04-25 00:00:00-04:00,95.34623874251767,96.01306341201999,93.91305698683495,94.63959503173828,15317200,0.0,0.0,WMT
2025-04-28 00:00:00-04:00,94.64955521208964,95.5452938606851,93.89315284291371,94.76898956298828,12950000,0.0,0.0,WMT
2025-04-29 00:00:00-04:00,94.39078515947327,95.72444217626843,93.97277631865629,95.5851058959961,12679000,0.0,0.0,WMT
2025-04-30 00:00:00-04:00,95.48558255095887,97.31686374487398,94.48036429057183,96.78937530517578,21639900,0.0,0.0,WMT
2025-05-01 00:00:00-04:00,96.5604562976619,97.43629299080425,96.13249271167393,96.94861602783203,13171800,0.0,0.0,WMT
2025-05-02 00:00:00-04:00,97.48605848767949,98.75004740694561,97.38653365459552,98.28227233886719,16031400,0.0,0.0,WMT
2025-05-05 00:00:00-04:00,98.47136782184027,99.26757402304767,98.0633061640312,98.8595199584961,12439100,0.0,0.0,WMT
2025-05-06 00:00:00-04:00,98.27231633804386,98.99886203758287,97.94388515233521,98.08322143554688,10626000,0.0,0.0,WMT
2025-05-07 00:00:00-04:00,98.08322013746012,98.75999961549897,97.84435143232322,98.36189270019531,11301300,0.0,0.0,WMT
2025-05-08 00:00:00-04:00,98.28226860746518,98.85952324799723,96.89885297832453,96.96852111816406,14461100,0.0,0.0,WMT
2025-05-09 00:00:00-04:00,96.52455778382814,96.97350617073408,96.06563056719054,96.49462890625,13697800,0.235,0.0,WMT
2025-05-12 00:00:00-04:00,97.44240576409294,97.7417097432871,95.39718727832083,96.52455139160156,26783900,0.0,0.0,WMT
2025-05-13 00:00:00-04:00,96.27513608260499,97.09322501739148,95.00809878068095,95.65657806396484,19746700,0.0,0.0,WMT
2025-05-14 00:00:00-04:00,95.80623121968202,97.10320502522426,95.60670030111397,96.6043701171875,25620100,0.0,0.0,WMT
2025-05-15 00:00:00-04:00,94.08026966091006,96.49462886499536,91.67588167493528,96.12548828125,44026100,0.0,0.0,WMT
2025-05-16 00:00:00-04:00,95.91597284754916,98.95886874680629,95.7762996861029,98.01107788085938,33746200,0.0,0.0,WMT
2025-05-19 00:00:00-04:00,96.42478920441272,98.05098826373208,95.58674260123027,97.89136505126953,20041600,0.0,0.0,WMT
2025-05-20 00:00:00-04:00,98.33033663235133,98.58973292104821,96.29508925285687,97.57211303710938,15609600,0.0,0.0,WMT
2025-05-21 00:00:00-04:00,96.90366519467474,97.53220204180128,95.75635101087948,96.2052993774414,15742300,0.0,0.0,WMT
2025-05-22 00:00:00-04:00,96.31504587735341,96.73406537731974,95.59672238505874,95.70646667480469,13712200,0.0,0.0,WMT
2025-05-23 00:00:00-04:00,95.11783919007691,96.31504756879848,94.77863509699009,96.11550903320312,13668600,0.0,0.0,WMT
2025-05-27 00:00:00-04:00,97.07327665374427,97.57211156437684,96.35495316457471,97.35262298583984,17180900,0.0,0.0,WMT
2025-05-28 00:00:00-04:00,97.29275881109947,98.01108230905815,96.83383160109626,97.01341247558594,11220100,0.0,0.0,WMT
2025-05-29 00:00:00-04:00,97.40250495383849,97.54217812425117,96.62432368679157,96.87374114990234,14338000,0.0,0.0,WMT
2025-05-30 00:00:00-04:00,96.73406630503327,98.69947709818385,96.37490455544145,98.4899673461914,29980100,0.0,0.0,WMT
2025-06-02 00:00:00-04:00,98.60968050385614,99.67719450919152,97.82152805108349,99.53751373291016,16999200,0.0,0.0,WMT
2025-06-03 00:00:00-04:00,99.33798388487862,100.65490774562369,98.34031406275004,99.74703216552734,15598600,0.0,0.0,WMT
2025-06-04 00:00:00-04:00,99.55746926983653,99.8966733449027,99.08856325061977,99.11849212646484,11115600,0.0,0.0,WMT
2025-06-05 00:00:00-04:00,99.06861675420772,99.35793430548927,97.38255231275866,97.73173522949219,15817100,0.0,0.0,WMT
2025-06-06 00:00:00-04:00,98.14078616478845,98.33033826092998,96.7440468484786,97.24288177490234,15599300,0.0,0.0,WMT
2025-06-09 00:00:00-04:00,97.17304435356554,97.62199273883728,96.5445074802449,97.2229232788086,13655700,0.0,0.0,WMT
2025-06-10 00:00:00-04:00,97.06329469596265,97.86142596028127,96.25518460250035,97.09322357177734,17162500,0.0,0.0,WMT
2025-06-11 00:00:00-04:00,97.0633005412102,97.0633005412102,95.12781859806176,95.57677459716797,16389600,0.0,0.0,WMT
2025-06-12 00:00:00-04:00,94.66888943124746,95.03803000802834,93.21229239481896,94.6090316772461,17845700,0.0,0.0,WMT
2025-06-13 00:00:00-04:00,94.29974798627504,95.09788688648993,93.79094185871429,94.21994018554688,18694700,0.0,0.0,WMT
2025-06-16 00:00:00-04:00,94.52921682230907,95.55681553402272,93.88072990753716,94.0702896118164,14881700,0.0,0.0,WMT
2025-06-17 00:00:00-04:00,93.73107625928705,94.59905174022926,93.401851004517,94.03038024902344,14935600,0.0,0.0,WMT
2025-06-18 00:00:00-04:00,94.34963089545164,95.26748526728825,93.87074605140589,94.86841583251953,11333700,0.0,0.0,WMT
2025-06-20 00:00:00-04:00,95.01807229121876,96.08557870275624,94.97816458470317,95.89602661132812,20604900,0.0,0.0,WMT
2025-06-23 00:00:00-04:00,95.69648423181332,97.70180263681267,95.44706678482989,97.6419448852539,20432400,0.0,0.0,WMT
2025-06-24 00:00:00-04:00,97.5022770838464,98.87905872669855,97.02339221020134,97.77164459228516,22403700,0.0,0.0,WMT
2025-06-25 00:00:00-04:00,98.08091973889063,98.33033719940993,96.92362668012184,97.03337097167969,11154700,0.0,0.0,WMT
2025-06-26 00:00:00-04:00,96.67420367172768,97.1131732011509,95.69648393348936,95.79624938964844,19361400,0.0,0.0,WMT
2025-06-27 00:00:00-04:00,96.09555928109299,97.53220629533202,95.93593606374247,97.04334259033203,31431900,0.0,0.0,WMT
2025-06-30 00:00:00-04:00,97.00344070271484,97.91131628794041,96.08557867634221,97.55215454101562,17803000,0.0,0.0,WMT
2025-07-01 00:00:00-04:00,97.37256982521467,98.95886874680629,97.19298895883857,98.01107788085938,15635800,0.0,0.0,WMT
2025-07-02 00:00:00-04:00,97.90133806512748,98.15075552361446,96.83383164726787,97.38255310058594,12502000,0.0,0.0,WMT
2025-07-03 00:00:00-04:00,97.47234022194725,98.25052909009578,97.19299388489657,98.13080596923828,7686200,0.0,0.0,WMT
2025-07-07 00:00:00-04:00,98.00110683296084,99.11849212646484,97.39252765205607,99.11849212646484,12930900,0.0,0.0,WMT
2025-07-08 00:00:00-04:00,98.58973408824053,98.93891701276442,96.28511917476597,96.86376190185547,16875000,0.0,0.0,WMT
2025-07-09 00:00:00-04:00,96.92362331365887,97.06329647776903,96.15541329943636,96.58441162109375,13702600,0.0,0.0,WMT
2025-07-10 00:00:00-04:00,96.43477055168755,96.55448606125603,94.51923867080689,94.63896179199219,18894800,0.0,0.0,WMT
2025-07-11 00:00:00-04:00,94.78861001084915,95.30739495873178,94.01042878321695,94.1800308227539,14595000,0.0,0.0,WMT
2025-07-14 00:00:00-04:00,94.28977875280574,95.61667385578423,94.16007680211162,95.55681610107422,13779100,0.0,0.0,WMT
2025-07-15 00:00:00-04:00,95.37723436057732,95.55681523469599,94.71877622988671,95.167724609375,10450800,0.0,0.0,WMT
2025-07-16 00:00:00-04:00,95.19765119027869,95.60669946486698,94.38954108204479,94.92828369140625,11181600,0.0,0.0,WMT
2025-07-17 00:00:00-04:00,94.85844461507217,95.40715842771485,94.66888492094336,94.86841583251953,11165100,0.0,0.0,WMT
2025-07-18 00:00:00-04:00,94.8684218240577,95.25752006595309,94.20996368497744,94.82852172851562,14636300,0.0,0.0,WMT
2025-07-21 00:00:00-04:00,95.03802660369037,96.41480817772181,94.87839578324916,95.44706726074219,13450400,0.0,0.0,WMT
2025-07-22 00:00:00-04:00,95.6166691200557,96.44473687340995,95.51690366327462,95.62664794921875,9049100,0.0,0.0,WMT
2025-07-23 00:00:00-04:00,95.78627936868139,96.06562569406283,95.06795589677684,95.45704650878906,9729700,0.0,0.0,WMT
2025-07-24 00:00:00-04:00,95.34730214535291,96.73406255353405,95.12781357226817,96.3749008178711,14991500,0.0,0.0,WMT
2025-07-25 00:00:00-04:00,96.6143448961736,97.42246265287957,96.3050696775083,97.24288177490234,12868500,0.0,0.0,WMT
2025-07-28 00:00:00-04:00,97.0533202285951,97.90133806512748,96.85378930645223,97.38255310058594,12293100,0.0,0.0,WMT
2025-07-29 00:00:00-04:00,97.55215440533784,98.48996647785009,97.11317724601437,98.10087585449219,14034300,0.0,0.0,WMT
2025-07-30 00:00:00-04:00,98.38022208887713,98.64958959261627,97.06329822385057,97.36259460449219,13864100,0.0,0.0,WMT
2025-07-31 00:00:00-04:00,97.21295110160511,98.40017302866553,97.08324915169577,97.75169372558594,15651300,0.0,0.0,WMT
2025-08-01 00:00:00-04:00,97.77164196828623,98.59970974235665,97.44240910221727,98.260498046875,16750400,0.0,0.0,WMT
2025-08-04 00:00:00-04:00,97.97117261299508,99.67719469181411,97.97117261299508,99.3579330444336,19050200,0.0,0.0,WMT
2025-08-05 00:00:00-04:00,99.43775214808741,100.23589107293785,98.6795285422581,99.0785903930664,17977000,0.0,0.0,WMT
2025-08-06 00:00:00-04:00,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,0.0,0.0,WMT
2025-08-07 00:00:00-04:00,103.21891905232107,103.65789621049072,101.87206631257487,102.87971496582031,12509500,0.0,0.0,WMT
2025-08-08 00:00:00-04:00,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,0.0,0.0,WMT
2025-08-11 00:00:00-04:00,103.65789918625167,104.08689752724656,102.86973908946493,103.68782806396484,12856700,0.0,0.0,WMT
2025-08-12 00:00:00-04:00,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845703,17915300,0.0,0.0,WMT
2025-08-13 00:00:00-04:00,101.91196979056853,102.57042788888671,100.61499602885179,100.75466918945312,19398500,0.0,0.0,WMT
2025-08-14 00:00:00-04:00,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376953,10858400,0.0,0.0,WMT
2025-08-15 00:00:00-04:00,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900,0.235,0.0,WMT
2025-08-18 00:00:00-04:00,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100,0.0,0.0,WMT
2025-08-19 00:00:00-04:00,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000,0.0,0.0,WMT
2025-08-20 00:00:00-04:00,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,0.0,0.0,WMT
2025-08-21 00:00:00-04:00,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100,0.0,0.0,WMT
2025-08-22 00:00:00-04:00,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200,0.0,0.0,WMT
2025-08-25 00:00:00-04:00,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100,0.0,0.0,WMT
2025-08-26 00:00:00-04:00,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400,0.0,0.0,WMT
2025-08-27 00:00:00-04:00,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700,0.0,0.0,WMT
2025-08-28 00:00:00-04:00,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19236200,0.0,0.0,WMT
